,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
201142,2007-01-29T13:03:00.000000Z,100.0,,,-1.6403155650799999,-2.73498596309,2.75,1.0,1.0,5.12507683391,1.2593300391,9.0,29,58.0874688868,3.7066520797700006e-12,13,0.815,5.5,3,1,5.01127478407e-07,0.0,25,2007-01-29T13:03:40.670000Z,2007-01-29T13:03:04.230000Z,./WAV/MVOE_/2007/01/2007-01-29-1303-00S.MVO___025,1.15873665898e-07,1.9,1.03950513496e-06,22.25,100.0,5.075,-1.45844003443e-07,8.947951489229999e-07,1.31471683712e-10,1.66360494691e-09,-9.72026393312e-07,2.4631004842399997e-07,2.4630853198899996e-07,1.4954029225e-07,0.0,29-1303-00L.S200701,1.03950513496e-06,-0.01,1.9370542637200001,l,36.440000057199995,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201143,2007-01-29T13:03:00.000000Z,100.0,386831.0,34.0,-1.6403155650799999,-2.73498596309,2.75,1.0,1.0,5.12507683391,1.2593300391,9.0,29,58.0874688868,3.7066520797700006e-12,13,0.815,5.5,3,1,5.01127478407e-07,0.0,25,2007-01-29T13:03:40.670000Z,2007-01-29T13:03:04.230000Z,./WAV/MVOE_/2007/01/2007-01-29-1303-00S.MVO___025,1.15873665898e-07,1.9,1.03950513496e-06,22.25,100.0,5.075,-1.45844003443e-07,8.947951489229999e-07,1.31471683712e-10,1.66360494691e-09,-9.72026393312e-07,2.4631004842399997e-07,2.4630853198899996e-07,1.4954029225e-07,0.0,29-1303-00L.S200701,1.03950513496e-06,-0.01,1.9370542637200001,l,36.440000057199995,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201144,2007-01-29T13:03:00.000000Z,100.0,,,-1.6403155650799999,-2.73498596309,2.75,1.0,1.0,5.12507683391,1.2593300391,9.0,29,58.0874688868,3.7066520797700006e-12,13,0.815,5.5,3,1,5.01127478407e-07,0.0,25,2007-01-29T13:03:40.670000Z,2007-01-29T13:03:04.230000Z,./WAV/MVOE_/2007/01/2007-01-29-1303-00S.MVO___025,1.15873665898e-07,1.9,1.03950513496e-06,22.25,100.0,5.075,-1.45844003443e-07,8.947951489229999e-07,1.31471683712e-10,1.66360494691e-09,-9.72026393312e-07,2.4631004842399997e-07,2.4630853198899996e-07,1.4954029225e-07,0.0,29-1303-00L.S200701,1.03950513496e-06,-0.01,1.9370542637200001,l,36.440000057199995,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201145,2007-01-29T13:06:51.000000Z,100.0,,,-0.955120108062,-2.36077882564,3.35,1.3,1.0,,,,29,,1.28875555024e-11,13,2.5,5.55,6,1,1.0558564945e-06,0.0,25,,,./WAV/MVOE_/2007/01/2007-01-29-1306-51S.MVO___025,1.50156384132e-07,2.15,2.0019037244900003e-06,25.41,100.0,5.25,-2.04390305135e-07,2.0019037244900003e-06,-5.33870349451e-10,-1.4090564916300001e-09,-1.76574946509e-06,4.21846988227e-07,4.21846378129e-07,2.08577972015e-07,51.0,29-1306-51L.S200701,2.0019037244900003e-06,0.005,2.04468497675,r,,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
201146,2007-01-29T13:06:51.000000Z,100.0,386832.0,35.0,-0.955120108062,-2.36077882564,3.35,1.3,1.0,,,,29,,1.28875555024e-11,13,2.5,5.55,6,1,1.0558564945e-06,0.0,25,,,./WAV/MVOE_/2007/01/2007-01-29-1306-51S.MVO___025,1.50156384132e-07,2.15,2.0019037244900003e-06,25.41,100.0,5.25,-2.04390305135e-07,2.0019037244900003e-06,-5.33870349451e-10,-1.4090564916300001e-09,-1.76574946509e-06,4.21846988227e-07,4.21846378129e-07,2.08577972015e-07,51.0,29-1306-51L.S200701,2.0019037244900003e-06,0.005,2.04468497675,r,,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
201147,2007-01-29T13:06:51.000000Z,100.0,,,-0.955120108062,-2.36077882564,3.35,1.3,1.0,,,,29,,1.28875555024e-11,13,2.5,5.55,6,1,1.0558564945e-06,0.0,25,,,./WAV/MVOE_/2007/01/2007-01-29-1306-51S.MVO___025,1.50156384132e-07,2.15,2.0019037244900003e-06,25.41,100.0,5.25,-2.04390305135e-07,2.0019037244900003e-06,-5.33870349451e-10,-1.4090564916300001e-09,-1.76574946509e-06,4.21846988227e-07,4.21846378129e-07,2.08577972015e-07,51.0,29-1306-51L.S200701,2.0019037244900003e-06,0.005,2.04468497675,r,,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
201148,2007-01-29T13:22:06.000000Z,100.0,386833.0,36.0,-1.60383281038,-2.9488031543299997,3.3,1.05,1.0,4.70220276615,0.93290741145,10.0,29,43.867198106800004,4.850569022559999e-12,13,0.885,4.9,22,1,6.27104441701e-07,0.0,25,2007-01-29T13:23:13.990000Z,2007-01-29T13:22:09.500000Z,./WAV/MVOE_/2007/01/2007-01-29-1322-06S.MVO___025,1.16573681703e-07,2.4,1.1765022422e-06,17.9,100.0,5.18,-1.690650484e-07,1.11998527577e-06,7.15283313893e-10,-1.7459279801e-10,-1.02632844756e-06,2.75083447089e-07,2.7508169676100003e-07,1.66897169487e-07,6.0,29-1322-06L.S200701,1.1765022422e-06,0.0,1.79609080555,l,64.4900000095,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201149,2007-01-29T13:22:06.000000Z,100.0,,,-1.60383281038,-2.9488031543299997,3.3,1.05,1.0,4.70220276615,0.93290741145,10.0,29,43.867198106800004,4.850569022559999e-12,13,0.885,4.9,22,1,6.27104441701e-07,0.0,25,2007-01-29T13:23:13.990000Z,2007-01-29T13:22:09.500000Z,./WAV/MVOE_/2007/01/2007-01-29-1322-06S.MVO___025,1.16573681703e-07,2.4,1.1765022422e-06,17.9,100.0,5.18,-1.690650484e-07,1.11998527577e-06,7.15283313893e-10,-1.7459279801e-10,-1.02632844756e-06,2.75083447089e-07,2.7508169676100003e-07,1.66897169487e-07,6.0,29-1322-06L.S200701,1.1765022422e-06,0.0,1.79609080555,l,64.4900000095,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201150,2007-01-29T13:22:06.000000Z,100.0,,,-1.60383281038,-2.9488031543299997,3.3,1.05,1.0,4.70220276615,0.93290741145,10.0,29,43.867198106800004,4.850569022559999e-12,13,0.885,4.9,22,1,6.27104441701e-07,0.0,25,2007-01-29T13:23:13.990000Z,2007-01-29T13:22:09.500000Z,./WAV/MVOE_/2007/01/2007-01-29-1322-06S.MVO___025,1.16573681703e-07,2.4,1.1765022422e-06,17.9,100.0,5.18,-1.690650484e-07,1.11998527577e-06,7.15283313893e-10,-1.7459279801e-10,-1.02632844756e-06,2.75083447089e-07,2.7508169676100003e-07,1.66897169487e-07,6.0,29-1322-06L.S200701,1.1765022422e-06,0.0,1.79609080555,l,64.4900000095,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201151,2007-01-29T13:33:23.000000Z,100.0,386834.0,37.0,-2.04119745744,-3.2907669297099997,3.05,1.2,1.0,4.86570471796,1.08585196749,14.0,29,73.9680905772,5.91452806226e-12,13,1.215,5.3,33,1,6.598143074189999e-07,0.0,25,2007-01-29T13:34:18.760000Z,2007-01-29T13:33:37.810000Z,./WAV/MVOE_/2007/01/2007-01-29-1333-23S.MVO___025,1.21615774875e-07,2.15,1.2830306334200001e-06,35.905,100.0,5.135,-1.48063911144e-07,1.1872560225799999e-06,9.084560371619999e-10,3.73482288173e-09,-1.2830306334200001e-06,2.7391796893699996e-07,2.73917356484e-07,1.5453882875999998e-07,23.0,29-1333-23L.S200701,1.2830306334200001e-06,-0.035,1.8406395704700003,l,40.9500000477,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201152,2007-01-29T13:33:23.000000Z,100.0,,,-2.04119745744,-3.2907669297099997,3.05,1.2,1.0,4.86570471796,1.08585196749,14.0,29,73.9680905772,5.91452806226e-12,13,1.215,5.3,33,1,6.598143074189999e-07,0.0,25,2007-01-29T13:34:18.760000Z,2007-01-29T13:33:37.810000Z,./WAV/MVOE_/2007/01/2007-01-29-1333-23S.MVO___025,1.21615774875e-07,2.15,1.2830306334200001e-06,35.905,100.0,5.135,-1.48063911144e-07,1.1872560225799999e-06,9.084560371619999e-10,3.73482288173e-09,-1.2830306334200001e-06,2.7391796893699996e-07,2.73917356484e-07,1.5453882875999998e-07,23.0,29-1333-23L.S200701,1.2830306334200001e-06,-0.035,1.8406395704700003,l,40.9500000477,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201153,2007-01-29T13:33:23.000000Z,100.0,,,-2.04119745744,-3.2907669297099997,3.05,1.2,1.0,4.86570471796,1.08585196749,14.0,29,73.9680905772,5.91452806226e-12,13,1.215,5.3,33,1,6.598143074189999e-07,0.0,25,2007-01-29T13:34:18.760000Z,2007-01-29T13:33:37.810000Z,./WAV/MVOE_/2007/01/2007-01-29-1333-23S.MVO___025,1.21615774875e-07,2.15,1.2830306334200001e-06,35.905,100.0,5.135,-1.48063911144e-07,1.1872560225799999e-06,9.084560371619999e-10,3.73482288173e-09,-1.2830306334200001e-06,2.7391796893699996e-07,2.73917356484e-07,1.5453882875999998e-07,23.0,29-1333-23L.S200701,1.2830306334200001e-06,-0.035,1.8406395704700003,l,40.9500000477,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201154,2007-01-29T13:51:38.000000Z,100.0,,,-1.0972839361700002,-2.18650058044,3.05,1.0,1.0,4.83255020133,0.9726642072399999,10.0,29,47.004486105299996,4.23841415937e-12,13,1.165,5.0,51,1,5.595876389319999e-07,0.0,25,2007-01-29T13:52:19.840000Z,2007-01-29T13:51:43.840000Z,./WAV/MVOE_/2007/01/2007-01-29-1351-38S.MVO___025,1.08791483605e-07,1.85,1.3337359951e-06,20.92,100.0,5.12,-1.5194035286e-07,1.27362932451e-06,-2.22154961461e-10,5.88689857892e-10,-1.2200032773600001e-06,2.6564971168600003e-07,2.6564884637e-07,1.52548218676e-07,38.0,29-1351-38L.S200701,1.3337359951e-06,-0.045,2.0957273080000003,l,36.0,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201155,2007-01-29T13:51:38.000000Z,100.0,386835.0,38.0,-1.0972839361700002,-2.18650058044,3.05,1.0,1.0,4.83255020133,0.9726642072399999,10.0,29,47.004486105299996,4.23841415937e-12,13,1.165,5.0,51,1,5.595876389319999e-07,0.0,25,2007-01-29T13:52:19.840000Z,2007-01-29T13:51:43.840000Z,./WAV/MVOE_/2007/01/2007-01-29-1351-38S.MVO___025,1.08791483605e-07,1.85,1.3337359951e-06,20.92,100.0,5.12,-1.5194035286e-07,1.27362932451e-06,-2.22154961461e-10,5.88689857892e-10,-1.2200032773600001e-06,2.6564971168600003e-07,2.6564884637e-07,1.52548218676e-07,38.0,29-1351-38L.S200701,1.3337359951e-06,-0.045,2.0957273080000003,l,36.0,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201156,2007-01-29T13:51:38.000000Z,100.0,,,-1.0972839361700002,-2.18650058044,3.05,1.0,1.0,4.83255020133,0.9726642072399999,10.0,29,47.004486105299996,4.23841415937e-12,13,1.165,5.0,51,1,5.595876389319999e-07,0.0,25,2007-01-29T13:52:19.840000Z,2007-01-29T13:51:43.840000Z,./WAV/MVOE_/2007/01/2007-01-29-1351-38S.MVO___025,1.08791483605e-07,1.85,1.3337359951e-06,20.92,100.0,5.12,-1.5194035286e-07,1.27362932451e-06,-2.22154961461e-10,5.88689857892e-10,-1.2200032773600001e-06,2.6564971168600003e-07,2.6564884637e-07,1.52548218676e-07,38.0,29-1351-38L.S200701,1.3337359951e-06,-0.045,2.0957273080000003,l,36.0,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201157,2007-01-29T15:16:34.000000Z,100.0,,,-0.5231611381019999,-1.7281045861700002,2.45,1.5,1.0,5.41092267643,1.209810103,10.0,29,65.4618892049,2.58551756392e-11,15,1.24,6.15,16,1,1.19615925845e-06,0.0,17,2007-01-29T15:17:14.200000Z,2007-01-29T15:16:38.030000Z,./WAV/MVOE_/2007/01/2007-01-29-1516-34S.MVO___025,1.4308104018e-07,1.85,2.55910695581e-06,82.515,100.0,5.47,-2.06642012543e-07,2.5078528846299997e-06,-3.05555768571e-10,1.8896213700599998e-10,-2.48077072765e-06,4.52635105342e-07,4.52632462011e-07,2.01323046714e-07,34.0,29-1516-34L.S200701,2.55910695581e-06,-0.03,2.34150354371,l,36.1699998379,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201158,2007-01-29T15:16:34.000000Z,100.0,386836.0,39.0,-0.5231611381019999,-1.7281045861700002,2.45,1.5,1.0,5.41092267643,1.209810103,10.0,29,65.4618892049,2.58551756392e-11,15,1.24,6.15,16,1,1.19615925845e-06,0.0,17,2007-01-29T15:17:14.200000Z,2007-01-29T15:16:38.030000Z,./WAV/MVOE_/2007/01/2007-01-29-1516-34S.MVO___025,1.4308104018e-07,1.85,2.55910695581e-06,82.515,100.0,5.47,-2.06642012543e-07,2.5078528846299997e-06,-3.05555768571e-10,1.8896213700599998e-10,-2.48077072765e-06,4.52635105342e-07,4.52632462011e-07,2.01323046714e-07,34.0,29-1516-34L.S200701,2.55910695581e-06,-0.03,2.34150354371,l,36.1699998379,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201159,2007-01-29T15:16:34.000000Z,100.0,,,-0.5231611381019999,-1.7281045861700002,2.45,1.5,1.0,5.41092267643,1.209810103,10.0,29,65.4618892049,2.58551756392e-11,15,1.24,6.15,16,1,1.19615925845e-06,0.0,17,2007-01-29T15:17:14.200000Z,2007-01-29T15:16:38.030000Z,./WAV/MVOE_/2007/01/2007-01-29-1516-34S.MVO___025,1.4308104018e-07,1.85,2.55910695581e-06,82.515,100.0,5.47,-2.06642012543e-07,2.5078528846299997e-06,-3.05555768571e-10,1.8896213700599998e-10,-2.48077072765e-06,4.52635105342e-07,4.52632462011e-07,2.01323046714e-07,34.0,29-1516-34L.S200701,2.55910695581e-06,-0.03,2.34150354371,l,36.1699998379,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201160,2007-01-29T15:35:33.000000Z,100.0,,,-1.78654410404,-3.18665869402,2.95,1.15,1.0,5.01347138476,1.11638794791,12.0,29,67.1637483733,5.35467363304e-12,15,0.8,5.05,35,1,7.051887366029999e-07,0.0,24,2007-01-29T15:36:26.680000Z,2007-01-29T15:35:47.160000Z,./WAV/MVOE_/2007/01/2007-01-29-1535-33S.MVO___025,1.35680764575e-07,1.95,1.2368268509e-06,44.76,100.0,5.095,-1.70029889431e-07,1.1157187390100001e-06,4.5499709399e-10,6.35850174677e-10,-1.1888558144700001e-06,2.9321526565799997e-07,2.9321431632399995e-07,1.72267857619e-07,33.0,29-1535-33L.S200701,1.2368268509e-06,0.0,1.74824854631,l,39.5199999809,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201161,2007-01-29T15:35:33.000000Z,100.0,386837.0,40.0,-1.78654410404,-3.18665869402,2.95,1.15,1.0,5.01347138476,1.11638794791,12.0,29,67.1637483733,5.35467363304e-12,15,0.8,5.05,35,1,7.051887366029999e-07,0.0,24,2007-01-29T15:36:26.680000Z,2007-01-29T15:35:47.160000Z,./WAV/MVOE_/2007/01/2007-01-29-1535-33S.MVO___025,1.35680764575e-07,1.95,1.2368268509e-06,44.76,100.0,5.095,-1.70029889431e-07,1.1157187390100001e-06,4.5499709399e-10,6.35850174677e-10,-1.1888558144700001e-06,2.9321526565799997e-07,2.9321431632399995e-07,1.72267857619e-07,33.0,29-1535-33L.S200701,1.2368268509e-06,0.0,1.74824854631,l,39.5199999809,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201162,2007-01-29T15:35:33.000000Z,100.0,,,-1.78654410404,-3.18665869402,2.95,1.15,1.0,5.01347138476,1.11638794791,12.0,29,67.1637483733,5.35467363304e-12,15,0.8,5.05,35,1,7.051887366029999e-07,0.0,24,2007-01-29T15:36:26.680000Z,2007-01-29T15:35:47.160000Z,./WAV/MVOE_/2007/01/2007-01-29-1535-33S.MVO___025,1.35680764575e-07,1.95,1.2368268509e-06,44.76,100.0,5.095,-1.70029889431e-07,1.1157187390100001e-06,4.5499709399e-10,6.35850174677e-10,-1.1888558144700001e-06,2.9321526565799997e-07,2.9321431632399995e-07,1.72267857619e-07,33.0,29-1535-33L.S200701,1.2368268509e-06,0.0,1.74824854631,l,39.5199999809,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201163,2007-01-29T16:08:44.000000Z,100.0,,,-0.662581347287,-2.34018563604,3.1,1.3,1.0,5.245458495319999,0.956981031401,19.0,29,95.37628133950001,1.07607452437e-10,16,1.825,5.25,8,1,2.21565080042e-06,0.0,25,2007-01-29T16:10:35.990000Z,2007-01-29T16:08:49.310000Z,./WAV/MVOE_/2007/01/2007-01-29-1608-44S.MVO___025,2.82873610444e-07,2.35,4.77934514872e-06,67.6,100.0,5.54,-5.55796512416e-07,4.55353908832e-06,3.9652314846600003e-10,2.62279811362e-10,-4.77934514872e-06,1.00212547142e-06,1.0021252347e-06,5.59030151713e-07,44.0,29-1608-44L.S200701,4.77934514872e-06,0.01,2.3034311074700002,e,106.67999982799999,2007,0,0,0,100,0,0,0,e,3,False,False,False,False
201164,2007-01-29T16:08:44.000000Z,100.0,386838.0,41.0,-0.662581347287,-2.34018563604,3.1,1.3,1.0,5.245458495319999,0.956981031401,19.0,29,95.37628133950001,1.07607452437e-10,16,1.825,5.25,8,1,2.21565080042e-06,0.0,25,2007-01-29T16:10:35.990000Z,2007-01-29T16:08:49.310000Z,./WAV/MVOE_/2007/01/2007-01-29-1608-44S.MVO___025,2.82873610444e-07,2.35,4.77934514872e-06,67.6,100.0,5.54,-5.55796512416e-07,4.55353908832e-06,3.9652314846600003e-10,2.62279811362e-10,-4.77934514872e-06,1.00212547142e-06,1.0021252347e-06,5.59030151713e-07,44.0,29-1608-44L.S200701,4.77934514872e-06,0.01,2.3034311074700002,e,106.67999982799999,2007,0,0,0,100,0,0,0,e,3,False,False,False,False
201165,2007-01-29T16:08:44.000000Z,100.0,,,-0.662581347287,-2.34018563604,3.1,1.3,1.0,5.245458495319999,0.956981031401,19.0,29,95.37628133950001,1.07607452437e-10,16,1.825,5.25,8,1,2.21565080042e-06,0.0,25,2007-01-29T16:10:35.990000Z,2007-01-29T16:08:49.310000Z,./WAV/MVOE_/2007/01/2007-01-29-1608-44S.MVO___025,2.82873610444e-07,2.35,4.77934514872e-06,67.6,100.0,5.54,-5.55796512416e-07,4.55353908832e-06,3.9652314846600003e-10,2.62279811362e-10,-4.77934514872e-06,1.00212547142e-06,1.0021252347e-06,5.59030151713e-07,44.0,29-1608-44L.S200701,4.77934514872e-06,0.01,2.3034311074700002,e,106.67999982799999,2007,0,0,0,100,0,0,0,e,3,False,False,False,False
201166,2007-01-29T16:23:11.000000Z,100.0,386839.0,42.0,-0.41746724227,-1.48098986055,2.95,1.2,1.0,4.648168249619999,0.876000098091,15.0,29,61.076937639099995,9.602435957969998e-12,16,1.615,5.7,23,1,8.34062980824e-07,0.0,25,2007-01-29T16:24:30.990000Z,2007-01-29T16:23:14.510000Z,./WAV/MVOE_/2007/01/2007-01-29-1623-11S.MVO___025,1.1778493809100001e-07,1.95,1.8594304580299999e-06,57.855,100.0,5.185,-1.68887445927e-07,1.75731838997e-06,8.34925167853e-10,-1.05402491699e-09,-1.62524144921e-06,3.57761827082e-07,3.5776117897e-07,1.75698745463e-07,11.0,29-1623-11L.S200701,1.8594304580299999e-06,0.02,2.0106687119799997,l,76.4799997807,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201167,2007-01-29T16:23:11.000000Z,100.0,,,-0.41746724227,-1.48098986055,2.95,1.2,1.0,4.648168249619999,0.876000098091,15.0,29,61.076937639099995,9.602435957969998e-12,16,1.615,5.7,23,1,8.34062980824e-07,0.0,25,2007-01-29T16:24:30.990000Z,2007-01-29T16:23:14.510000Z,./WAV/MVOE_/2007/01/2007-01-29-1623-11S.MVO___025,1.1778493809100001e-07,1.95,1.8594304580299999e-06,57.855,100.0,5.185,-1.68887445927e-07,1.75731838997e-06,8.34925167853e-10,-1.05402491699e-09,-1.62524144921e-06,3.57761827082e-07,3.5776117897e-07,1.75698745463e-07,11.0,29-1623-11L.S200701,1.8594304580299999e-06,0.02,2.0106687119799997,l,76.4799997807,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201168,2007-01-29T16:23:11.000000Z,100.0,,,-0.41746724227,-1.48098986055,2.95,1.2,1.0,4.648168249619999,0.876000098091,15.0,29,61.076937639099995,9.602435957969998e-12,16,1.615,5.7,23,1,8.34062980824e-07,0.0,25,2007-01-29T16:24:30.990000Z,2007-01-29T16:23:14.510000Z,./WAV/MVOE_/2007/01/2007-01-29-1623-11S.MVO___025,1.1778493809100001e-07,1.95,1.8594304580299999e-06,57.855,100.0,5.185,-1.68887445927e-07,1.75731838997e-06,8.34925167853e-10,-1.05402491699e-09,-1.62524144921e-06,3.57761827082e-07,3.5776117897e-07,1.75698745463e-07,11.0,29-1623-11L.S200701,1.8594304580299999e-06,0.02,2.0106687119799997,l,76.4799997807,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201169,2007-01-29T16:33:01.000000Z,100.0,,,0.0336655417005,-1.3673591776299998,3.3,1.3,1.0,5.28590440478,0.859953775113,21.0,29,95.4583024033,2.6984894047899998e-11,16,1.23,5.9,33,1,1.37956580375e-06,0.0,25,2007-01-29T16:34:12.990000Z,2007-01-29T16:33:08.560000Z,./WAV/MVOE_/2007/01/2007-01-29-1633-01S.MVO___025,1.66458149201e-07,2.25,2.76947441132e-06,35.455,100.0,5.31,-2.9703501129699995e-07,2.44947436674e-06,4.3783846300300004e-10,-2.22673176441e-09,-2.63845601068e-06,6.12733294943e-07,6.127291202970001e-07,3.01225592084e-07,1.0,29-1633-01L.S200701,2.76947441132e-06,0.015,1.95274634995,e,64.4300000668,2007,0,0,0,100,0,0,0,e,3,False,False,False,False
201170,2007-01-29T16:33:01.000000Z,100.0,,,0.0336655417005,-1.3673591776299998,3.3,1.3,1.0,5.28590440478,0.859953775113,21.0,29,95.4583024033,2.6984894047899998e-11,16,1.23,5.9,33,1,1.37956580375e-06,0.0,25,2007-01-29T16:34:12.990000Z,2007-01-29T16:33:08.560000Z,./WAV/MVOE_/2007/01/2007-01-29-1633-01S.MVO___025,1.66458149201e-07,2.25,2.76947441132e-06,35.455,100.0,5.31,-2.9703501129699995e-07,2.44947436674e-06,4.3783846300300004e-10,-2.22673176441e-09,-2.63845601068e-06,6.12733294943e-07,6.127291202970001e-07,3.01225592084e-07,1.0,29-1633-01L.S200701,2.76947441132e-06,0.015,1.95274634995,e,64.4300000668,2007,0,0,0,100,0,0,0,e,3,False,False,False,False
201171,2007-01-29T16:33:01.000000Z,100.0,386840.0,43.0,0.0336655417005,-1.3673591776299998,3.3,1.3,1.0,5.28590440478,0.859953775113,21.0,29,95.4583024033,2.6984894047899998e-11,16,1.23,5.9,33,1,1.37956580375e-06,0.0,25,2007-01-29T16:34:12.990000Z,2007-01-29T16:33:08.560000Z,./WAV/MVOE_/2007/01/2007-01-29-1633-01S.MVO___025,1.66458149201e-07,2.25,2.76947441132e-06,35.455,100.0,5.31,-2.9703501129699995e-07,2.44947436674e-06,4.3783846300300004e-10,-2.22673176441e-09,-2.63845601068e-06,6.12733294943e-07,6.127291202970001e-07,3.01225592084e-07,1.0,29-1633-01L.S200701,2.76947441132e-06,0.015,1.95274634995,e,64.4300000668,2007,0,0,0,100,0,0,0,e,3,False,False,False,False
201172,2007-01-29T16:54:48.000000Z,100.0,,,-0.47155437995800004,-1.3276372325599999,3.3,1.25,1.0,4.934961865369999,1.0756372003299999,17.0,29,90.23988559840001,6.89960675874e-12,16,4.625,6.6,54,1,9.16345430465e-07,0.0,24,2007-01-29T16:55:49.990000Z,2007-01-29T16:54:48.160000Z,./WAV/MVOE_/2007/01/2007-01-29-1654-48S.MVO___025,1.22077079685e-07,2.1,2.07356912625e-06,17.22,100.0,5.15,-1.59156834748e-07,2.07356912625e-06,1.1903115746400001e-09,-1.05151129113e-09,-1.7973546031e-06,3.35275285645e-07,3.35274036324e-07,1.61543498382e-07,48.0,29-1654-48L.S200701,2.07356912625e-06,-0.035,2.05070602724,l,61.8299999237,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201173,2007-01-29T16:54:48.000000Z,100.0,,,-0.47155437995800004,-1.3276372325599999,3.3,1.25,1.0,4.934961865369999,1.0756372003299999,17.0,29,90.23988559840001,6.89960675874e-12,16,4.625,6.6,54,1,9.16345430465e-07,0.0,24,2007-01-29T16:55:49.990000Z,2007-01-29T16:54:48.160000Z,./WAV/MVOE_/2007/01/2007-01-29-1654-48S.MVO___025,1.22077079685e-07,2.1,2.07356912625e-06,17.22,100.0,5.15,-1.59156834748e-07,2.07356912625e-06,1.1903115746400001e-09,-1.05151129113e-09,-1.7973546031e-06,3.35275285645e-07,3.35274036324e-07,1.61543498382e-07,48.0,29-1654-48L.S200701,2.07356912625e-06,-0.035,2.05070602724,l,61.8299999237,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201174,2007-01-29T16:54:48.000000Z,100.0,386841.0,44.0,-0.47155437995800004,-1.3276372325599999,3.3,1.25,1.0,4.934961865369999,1.0756372003299999,17.0,29,90.23988559840001,6.89960675874e-12,16,4.625,6.6,54,1,9.16345430465e-07,0.0,24,2007-01-29T16:55:49.990000Z,2007-01-29T16:54:48.160000Z,./WAV/MVOE_/2007/01/2007-01-29-1654-48S.MVO___025,1.22077079685e-07,2.1,2.07356912625e-06,17.22,100.0,5.15,-1.59156834748e-07,2.07356912625e-06,1.1903115746400001e-09,-1.05151129113e-09,-1.7973546031e-06,3.35275285645e-07,3.35274036324e-07,1.61543498382e-07,48.0,29-1654-48L.S200701,2.07356912625e-06,-0.035,2.05070602724,l,61.8299999237,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201175,2007-01-29T17:00:02.000000Z,100.0,,,-1.14145925221,-2.36554018073,2.75,1.2,1.0,4.65803551431,1.0845190972299998,11.0,29,55.5690131795,2.2154950642099996e-12,17,0.285,5.75,0,1,4.13667217076e-07,0.0,25,2007-01-29T17:00:31.430000Z,2007-01-29T17:00:05.330000Z,./WAV/MVOE_/2007/01/2007-01-29-1700-02S.MVO___025,8.71522039803e-08,2.1,6.54179033838e-07,21.53,100.0,5.04,-1.1172929607899999e-07,5.67584023878e-07,9.896017653069999e-10,3.3277358569799995e-10,-6.54179033838e-07,1.85327315215e-07,1.85318684081e-07,1.12838844175e-07,2.0,29-1700-02L.S200701,6.54179033838e-07,0.0,1.8179804239200001,l,26.1000001431,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
