,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
172579,2005-12-27T00:20:38.000000Z,100.0,331693.0,14176.0,0.103323557036,-1.99647282962,5.7,2.7,1.0,4.54401664511,0.717294945927,7.0,27,22.8158012162,1.18507299309e-11,0,1.22,7.05,20,12,9.198643652489999e-07,0.0,18,2005-12-27T00:21:45.990000Z,2005-12-27T00:20:38.000000Z,./WAV/MVOE_/2005/12/2005-12-27-0020-38S.MVO___026,1.9228149810499998e-07,3.7,1.86213746115e-06,26.185,100.0,5.175,-2.69994397808e-07,1.6218228981200001e-06,1.987358893e-09,-1.39420186248e-09,-1.7787667803599998e-06,4.33283603403e-07,4.3324140932299993e-07,2.8020387356999997e-07,38.0,27-0020-38L.S200512,1.86213746115e-06,-0.015,2.0149836480700003,r,67.9900000095,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172580,2005-12-27T01:30:25.000000Z,100.0,331694.0,14177.0,-0.026659230199000003,-2.03119584223,5.8,1.45,1.0,,,,27,,7.1977714992299995e-12,1,1.865,7.35,30,12,7.48766797023e-07,0.0,18,,,./WAV/MVOE_/2005/12/2005-12-27-0130-25S.MVO___026,1.33479730003e-07,4.6,1.46484079943e-06,18.555,100.0,5.125,-1.9443510813900001e-07,1.35706752351e-06,-1.51747507808e-09,-3.48009837734e-09,-1.28208448997e-06,3.4257326846599997e-07,3.42567563289e-07,1.96299975353e-07,25.0,27-0130-25L.S200512,1.46484079943e-06,0.035,2.04960731914,n,,2005,0,0,0,0,0,0,0,n,3,False,False,False,False
172581,2005-12-27T04:52:42.000000Z,100.0,331695.0,14178.0,-0.23863683025899998,-2.22969179643,4.6,1.45,1.0,4.7734574609800005,0.7352520851809999,16.0,27,56.155112827399996,9.810450704389999e-11,4,5.14,6.4,52,12,2.47862926571e-06,0.0,21,2005-12-27T04:53:47.480000Z,2005-12-27T04:52:52.070000Z,./WAV/MVOE_/2005/12/2005-12-27-0452-42S.MVO___026,2.91501088751e-07,3.0,6.49027636761e-06,45.625,100.0,5.4,-3.7909774107600004e-07,5.9257773182599995e-06,-1.07481052874e-09,-2.60035899124e-09,-6.49027636761e-06,1.00937840821e-06,1.00937724438e-06,3.81633151962e-07,42.0,27-0452-42L.S200512,6.49027636761e-06,-0.025,2.82888974787,r,55.4100000858,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172582,2005-12-27T05:20:34.000000Z,100.0,331696.0,14179.0,-0.80885219495,-2.41274414499,2.55,0.7,1.0,5.7450624143699995,1.06986815396,13.0,27,79.90397115569999,8.34721876718e-12,5,2.535,7.15,20,12,7.965502983300001e-07,0.0,21,2005-12-27T05:21:44.990000Z,2005-12-27T05:20:34.000000Z,./WAV/MVOE_/2005/12/2005-12-27-0520-34S.MVO___026,1.93772420435e-07,1.65,1.51860791664e-06,22.985,100.0,5.09,-2.36712820512e-07,1.51860791664e-06,1.54020153359e-09,1.7940391514600001e-09,-1.26726752831e-06,3.54825923537e-07,3.5481229358400004e-07,2.6334112092e-07,34.0,27-0520-34L.S200512,1.51860791664e-06,0.035,1.9247309770299998,l,70.9900000095,2005,0,0,0,0,100,0,0,l,3,False,False,False,False
172583,2005-12-27T06:17:25.000000Z,100.0,331697.0,14180.0,-0.527791969681,-2.5300610793200002,4.8,2.15,1.0,4.694692857380001,0.8177806577169999,10.0,27,38.3922901269,1.07793386684e-11,6,3.635,6.45,17,12,9.00964068135e-07,0.0,21,2005-12-27T06:18:10.040000Z,2005-12-27T06:17:37.100000Z,./WAV/MVOE_/2005/12/2005-12-27-0617-25S.MVO___026,1.76914185609e-07,3.65,1.9891393688e-06,23.93,100.0,5.165,-2.3194704851e-07,1.86976100767e-06,1.16897308035e-09,2.2272657876999995e-09,-1.78075076771e-06,3.94710819294e-07,3.94709249461e-07,2.42078549588e-07,25.0,27-0617-25L.S200512,1.9891393688e-06,0.065,2.3199015635699998,e,32.940000057199995,2005,0,0,0,100,0,0,0,e,3,False,False,False,False
172584,2005-12-27T06:21:37.000000Z,100.0,331698.0,14181.0,-0.496737244985,-2.43073111965,4.65,0.5,1.0,,,,27,,9.65978050253e-12,6,0.87,7.0,21,12,7.705857438470001e-07,0.0,21,,,./WAV/MVOE_/2005/12/2005-12-27-0621-37S.MVO___026,2.03912208198e-07,3.5,1.36559566008e-06,23.285,100.0,5.13,-2.9831611016e-07,1.31578922137e-06,4.80306091309e-10,2.58198255417e-09,-1.16240130566e-06,3.9123558960799997e-07,3.912294084e-07,3.0238589185e-07,37.0,27-0621-37L.S200512,1.36559566008e-06,-0.045,1.80782174368,r,,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172585,2005-12-27T06:43:26.000000Z,100.0,331699.0,14182.0,-1.07677716789,-2.63835706198,2.8,0.7,1.0,5.466226326699999,1.09054383815,16.0,27,95.3785510161,9.77083222772e-12,6,3.585,7.4,43,12,7.803492728069999e-07,0.0,21,2005-12-27T06:44:01.970000Z,2005-12-27T06:43:26.100000Z,./WAV/MVOE_/2005/12/2005-12-27-0643-26S.MVO___026,1.78990170862e-07,1.8,1.52286223334e-06,22.88,100.0,5.095,-2.4767463170999997e-07,1.52286223334e-06,-4.09062823741e-10,-2.52475596117e-09,-1.42928829515e-06,4.00050552118e-07,4.00050244227e-07,2.45644894243e-07,26.0,27-0643-26L.S200512,1.52286223334e-06,-0.005,2.0034938954499997,l,35.870000124,2005,0,0,0,0,100,0,0,l,3,False,False,False,False
172586,2005-12-27T08:01:40.000000Z,100.0,331700.0,14183.0,-0.888568898583,-2.70711416149,2.55,0.75,1.0,5.4826886445700005,1.09599274125,15.0,27,90.1348043552,7.99501371903e-12,8,3.225,6.05,1,12,7.49445769048e-07,0.0,21,2005-12-27T08:02:44.990000Z,2005-12-27T08:01:45.390000Z,./WAV/MVOE_/2005/12/2005-12-27-0801-40S.MVO___026,1.690818993e-07,1.75,1.5350230266200002e-06,21.21,100.0,5.09,-2.17595307259e-07,1.4919433455399999e-06,2.37964041512e-10,2.13595438187e-09,-1.3761510098e-06,3.64844174171e-07,3.64843816222e-07,2.34946688007e-07,40.0,27-0801-40L.S200512,1.5350230266200002e-06,0.045,2.0381959402,l,59.5999999046,2005,0,0,0,0,100,0,0,l,3,False,False,False,False
172587,2005-12-27T08:49:13.000000Z,100.0,331701.0,14184.0,-0.271596411124,-2.32458242292,5.55,2.3,1.0,5.17592675688,0.7930631238600001,12.0,27,49.2580397122,1.64210869714e-11,8,2.165,5.95,49,12,1.16501415965e-06,0.0,21,2005-12-27T08:50:28.990000Z,2005-12-27T08:49:20.030000Z,./WAV/MVOE_/2005/12/2005-12-27-0849-13S.MVO___026,2.00239525298e-07,3.95,2.25544555136e-06,29.415,100.0,5.185,-3.13066951332e-07,2.25544555136e-06,1.89746393734e-10,5.62934613591e-10,-1.9072307140599997e-06,4.79554000367e-07,4.79522336275e-07,3.14653268803e-07,13.0,27-0849-13L.S200512,2.25544555136e-06,0.005,1.9922527958,r,68.9600000381,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172588,2005-12-27T09:01:33.000000Z,100.0,331702.0,14185.0,-0.9431033866349999,-2.79491767163,4.65,2.25,1.0,4.26007565269,0.7166562176700001,10.0,27,30.5300970425,2.8209378864699998e-11,9,2.22,5.25,1,12,1.31899068451e-06,0.0,21,2005-12-27T09:02:54.990000Z,2005-12-27T09:01:38.850000Z,./WAV/MVOE_/2005/12/2005-12-27-0901-33S.MVO___026,2.47150802557e-07,3.15,3.01498166529e-06,28.145,100.0,5.25,-3.39326360071e-07,2.9829102774099997e-06,-2.72320705205e-09,-4.88571623026e-10,-2.84564136998e-06,5.96634420347e-07,5.96628096726e-07,3.3041652562399997e-07,33.0,27-0901-33L.S200512,3.01498166529e-06,-0.005,2.2540238653999998,r,76.1400001049,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172589,2005-12-27T10:00:58.000000Z,100.0,331703.0,14186.0,-1.11566889648,-3.28445523612,3.65,1.8,1.0,5.27687105322,1.0300465992499999,17.0,27,92.40219241209999,9.909206283999999e-12,10,3.995,6.45,0,12,9.02676629239e-07,0.0,21,2005-12-27T10:01:34.660000Z,2005-12-27T10:00:58.150000Z,./WAV/MVOE_/2005/12/2005-12-27-1000-58S.MVO___026,1.82185387104e-07,2.75,1.8347421248700001e-06,23.115,100.0,5.11,-2.53453530098e-07,1.63275571983e-06,-1.79188146518e-09,2.49620093989e-09,-1.59268983701e-06,3.87478269729e-07,3.8747380587899997e-07,2.5469431052199997e-07,58.0,27-1000-58L.S200512,1.8347421248700001e-06,0.045,2.04982627064,l,36.5099999905,2005,0,0,0,0,100,0,0,l,3,False,False,False,False
172590,2005-12-27T10:27:56.000000Z,100.0,331704.0,14187.0,-0.556899322193,-2.35588488365,5.0,1.7,1.0,4.778428240759999,0.8238942098630001,17.0,27,66.9276291167,5.21681216355e-11,10,3.96,5.7,27,12,2.12886610471e-06,0.0,21,2005-12-27T10:28:57.900000Z,2005-12-27T10:27:56.170000Z,./WAV/MVOE_/2005/12/2005-12-27-1027-56S.MVO___026,2.4355321946500003e-07,3.6,5.2286806223400005e-06,33.825,100.0,5.335,-3.0105575978400003e-07,4.89774241899e-06,6.949838413080001e-10,8.76360274013e-09,-4.23070485665e-06,8.007462545109999e-07,8.00745676187e-07,3.09207264392e-07,56.0,27-1027-56L.S200512,5.2286806223400005e-06,-0.075,2.41755033132,r,61.7300000191,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172591,2005-12-27T11:16:55.000000Z,100.0,331705.0,14188.0,0.144253174224,-2.01326441613,5.7,2.1,1.0,4.346192545859999,0.595624928395,9.0,27,23.298305615300002,1.2159466684200001e-11,11,0.855,6.45,16,12,8.62053805424e-07,0.0,21,2005-12-27T11:18:02.990000Z,2005-12-27T11:17:00.220000Z,./WAV/MVOE_/2005/12/2005-12-27-1116-55S.MVO___026,2.0068694395599998e-07,4.35,1.95770652827e-06,22.61,100.0,5.15,-3.1578954815e-07,1.95770652827e-06,1.5441979722899999e-09,5.041255920180001e-09,-1.84488534212e-06,4.3930811411599997e-07,4.39284894362e-07,3.2100448210100003e-07,55.0,27-1116-55L.S200512,1.95770652827e-06,-0.025,1.9220525241799997,r,62.7699999809,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172592,2005-12-27T11:39:51.000000Z,100.0,331706.0,14189.0,-1.03244991126,-2.7125182987299996,2.7,0.7,1.0,5.6460529486899995,1.21666760585,12.0,27,82.4324366833,8.40861647172e-12,11,2.82,6.1,39,12,7.41124557767e-07,0.0,21,2005-12-27T11:40:26.590000Z,2005-12-27T11:39:56.090000Z,./WAV/MVOE_/2005/12/2005-12-27-1139-51S.MVO___026,1.8110863999200001e-07,1.7,1.53656834687e-06,19.83,100.0,5.085,-2.1515364790799998e-07,1.4374905569299999e-06,2.69186459608e-09,1.75525014527e-09,-1.4785402933e-06,3.79439693002e-07,3.7940966079800003e-07,2.2820378561900002e-07,51.0,27-1139-51L.S200512,1.53656834687e-06,0.005,2.02352453622,l,30.5,2005,0,0,0,0,100,0,0,l,3,False,False,False,False
172593,2005-12-27T14:34:28.000000Z,100.0,331707.0,14190.0,-1.11377895506,-2.97571213866,4.0,1.65,1.0,5.0340873165,0.894389522147,20.0,27,90.0486989891,2.81999880428e-11,14,4.445,5.2,34,12,1.44234590048e-06,0.0,24,2005-12-27T14:35:19.810000Z,2005-12-27T14:34:39.090000Z,./WAV/MVOE_/2005/12/2005-12-27-1434-28S.MVO___026,2.2678949492600003e-07,2.75,2.9188154668900003e-06,31.21,100.0,5.24,-2.81009126105e-07,2.5608707003400002e-06,1.09717512151e-09,3.780579020880001e-09,-2.81163306286e-06,5.95063148013e-07,5.95062163533e-07,2.8593948570100004e-07,28.0,27-1434-28L.S200512,2.9188154668900003e-06,-0.045,2.17403039361,e,40.720000028600005,2005,0,0,0,100,0,0,0,e,3,False,False,False,False
172594,2005-12-27T15:13:58.000000Z,100.0,331708.0,14191.0,-1.24341688645,-3.03850014143,3.25,1.15,1.0,5.780835044580001,1.18154498861,21.0,27,143.436650215,9.91428733949e-12,15,5.15,6.25,13,12,8.76858721318e-07,0.0,24,2005-12-27T15:14:38.870000Z,2005-12-27T15:14:04.110000Z,./WAV/MVOE_/2005/12/2005-12-27-1513-58S.MVO___026,1.57332657018e-07,2.1,1.93258140956e-06,20.605,100.0,5.115,-1.79583192599e-07,1.93258140956e-06,-2.31517327654e-10,2.94324564755e-10,-1.73107121374e-06,3.84315256065e-07,3.84308331519e-07,1.8512276711e-07,58.0,27-1513-58L.S200512,1.93258140956e-06,-0.08,2.03605891996,l,34.7599999905,2005,0,0,0,0,100,0,0,l,3,False,False,False,False
172595,2005-12-27T15:17:49.000000Z,100.0,331709.0,14192.0,-0.729832544972,-2.43020957512,3.55,0.65,1.0,,,,27,,8.19956316135e-12,15,1.235,5.8,17,12,7.321812867010001e-07,0.0,24,,,./WAV/MVOE_/2005/12/2005-12-27-1517-49S.MVO___026,1.96672845458e-07,2.5,1.2177594820200001e-06,21.08,100.0,5.09,-2.57587546016e-07,1.18326005176e-06,-2.31555110229e-09,-1.8249955523899999e-09,-1.2177594820200001e-06,3.6342999676100003e-07,3.6340271617e-07,2.66959066254e-07,49.0,27-1517-49L.S200512,1.2177594820200001e-06,-0.01,1.84114244958,r,,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172596,2005-12-27T15:21:08.000000Z,100.0,331710.0,14193.0,-0.39201833388499996,-2.21230361784,4.7,1.95,1.0,4.97573675973,0.9084961976420001,21.0,27,94.92919646040001,1.7134917926900003e-11,15,4.22,5.65,21,12,1.20352689743e-06,0.0,24,2005-12-27T15:21:53.950000Z,2005-12-27T15:21:21.620000Z,./WAV/MVOE_/2005/12/2005-12-27-1521-08S.MVO___026,1.86652770623e-07,3.45,2.44760523746e-06,26.68,100.0,5.215,-2.71970237271e-07,2.44760523746e-06,-2.11987277426e-10,6.07161832803e-09,-2.38317970018e-06,4.77373810283e-07,4.77366330823e-07,2.8400576918400003e-07,8.0,27-1521-08L.S200512,2.44760523746e-06,-0.11,2.05548075052,e,32.3300001621,2005,0,0,0,100,0,0,0,e,3,False,False,False,False
172597,2005-12-27T15:24:31.000000Z,100.0,331711.0,14194.0,-0.422878034978,-2.52339383661,4.75,1.9,1.0,4.83723835,0.882199141715,18.0,27,76.8133353715,9.779337748339998e-12,15,3.23,6.05,24,12,7.37119654318e-07,0.0,24,2005-12-27T15:25:41.990000Z,2005-12-27T15:24:41.540000Z,./WAV/MVOE_/2005/12/2005-12-27-1524-31S.MVO___026,1.7765312525e-07,3.4,1.96516319344e-06,23.22,100.0,5.11,-2.69572417202e-07,1.56076798189e-06,-3.40336939013e-10,1.10331341561e-09,-1.96516319344e-06,3.84231003285e-07,3.84223479021e-07,2.52304000356e-07,31.0,27-1524-31L.S200512,1.96516319344e-06,-0.05,2.17631326106,r,60.4500000477,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172598,2005-12-27T16:01:33.000000Z,100.0,331712.0,14195.0,-0.310694592005,-2.32969963982,5.4,2.15,1.0,,,,27,,2.32741722225e-11,16,4.035,6.2,1,12,1.30839509481e-06,0.0,23,,,./WAV/MVOE_/2005/12/2005-12-27-1601-33S.MVO___026,2.17366580548e-07,3.45,2.9363445467e-06,30.06,100.0,5.21,-3.47206321248e-07,2.9363445467e-06,4.9223099249e-10,1.6910195418900002e-09,-2.63840807844e-06,5.38219287806e-07,5.382155944170001e-07,3.46325069617e-07,33.0,27-1601-33L.S200512,2.9363445467e-06,-0.025,2.2419071437,r,,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172599,2005-12-27T16:04:42.000000Z,100.0,331713.0,14196.0,-0.0210295392745,-2.21933299713,5.4,2.2,1.0,4.4943950929100005,0.6859341988259999,12.0,27,36.9943115672,1.02374541023e-11,16,1.79,6.85,4,12,7.878228236189999e-07,0.0,24,2005-12-27T16:05:53.990000Z,2005-12-27T16:04:55.190000Z,./WAV/MVOE_/2005/12/2005-12-27-1604-42S.MVO___026,1.68972333615e-07,3.9,1.53158717031e-06,25.045,100.0,5.13,-2.68284867104e-07,1.4793161849e-06,-5.208813589319999e-10,-1.5985183884199999e-09,-1.46494105214e-06,3.9082330075900003e-07,3.9080382268899997e-07,2.75674462291e-07,42.0,27-1604-42L.S200512,1.53158717031e-06,-0.035,2.00575916991,r,58.7999999523,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172600,2005-12-27T17:06:05.000000Z,100.0,331714.0,14197.0,-0.531130938973,-2.30986961269,4.1,2.05,1.0,5.19172679422,1.01039476705,18.0,27,94.4224845273,6.755259545390001e-12,17,2.015,5.75,6,12,7.13234250399e-07,0.0,24,2005-12-27T17:06:40.620000Z,2005-12-27T17:06:18.480000Z,./WAV/MVOE_/2005/12/2005-12-27-1706-05S.MVO___026,1.17112374442e-07,2.85,1.29022024633e-06,21.705,100.0,5.08,-1.9020175846099998e-07,1.2491340623799999e-06,-6.025882529579999e-11,1.9794946077599997e-09,-1.21109383566e-06,3.2994655354899996e-07,3.29942918269e-07,1.77724575689e-07,5.0,27-1706-05L.S200512,1.29022024633e-06,0.015,1.91825826308,r,22.139999866500002,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172601,2005-12-27T17:29:22.000000Z,100.0,331715.0,14198.0,-1.5343879746399998,-2.9791150971900002,3.6,1.4,1.0,6.61968515286,1.22781486934,23.0,27,186.93820080400002,6.35716951604e-11,17,5.98,5.05,29,12,2.32909935512e-06,0.0,24,2005-12-27T17:30:49.990000Z,2005-12-27T17:29:40.750000Z,./WAV/MVOE_/2005/12/2005-12-27-1729-22S.MVO___026,2.7202789030100004e-07,2.45,5.6888185666e-06,32.335,100.0,5.385,-2.93793407708e-07,5.1353941761800005e-06,-2.01955331817e-10,1.20891388549e-09,-5.1053244280199995e-06,8.75170587153e-07,8.75169938484e-07,2.9940467229e-07,22.0,27-1729-22L.S200512,5.6888185666e-06,-0.1,2.3043981883400004,e,69.2400000095,2005,0,0,0,100,0,0,0,e,3,False,False,False,False
172602,2005-12-27T17:45:52.000000Z,100.0,331716.0,14199.0,-0.201309161727,-1.9217778434400001,3.75,0.9,1.0,,,,27,,8.294929705289998e-12,17,0.85,7.4,45,12,7.0413978869e-07,0.0,23,,,./WAV/MVOE_/2005/12/2005-12-27-1745-52S.MVO___026,1.8963997921099998e-07,1.95,1.25741376743e-06,21.265,100.0,5.09,-2.60194024163e-07,1.2004956622100001e-06,3.85461481116e-10,1.8469955945e-09,-1.25741376743e-06,3.6567095680100003e-07,3.6565432623e-07,2.75093123997e-07,52.0,27-1745-52L.S200512,1.25741376743e-06,-0.01,1.97997026473,r,,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172603,2005-12-27T19:11:46.000000Z,100.0,331717.0,14200.0,-0.713104152534,-2.4590172058400004,3.55,1.2,1.0,4.47323744954,0.806391485834,14.0,27,50.5005283079,5.59326467106e-12,19,1.715,5.2,11,12,5.95928597092e-07,0.0,24,2005-12-27T19:12:26.430000Z,2005-12-27T19:11:50.510000Z,./WAV/MVOE_/2005/12/2005-12-27-1911-46S.MVO___026,1.0927544715799999e-07,2.7,1.21760585472e-06,21.265,100.0,5.075,-1.83052601194e-07,1.16716403595e-06,6.52247045191e-10,1.33361224048e-09,-1.18878487683e-06,2.97944082046e-07,2.978990897e-07,1.85640375294e-07,46.0,27-1911-46L.S200512,1.21760585472e-06,0.015,1.9661809073599996,r,35.9200000763,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172604,2005-12-27T19:25:57.000000Z,100.0,331718.0,14201.0,-0.500821529693,-2.4188723677,4.25,1.7,1.0,4.99926028446,0.8136552577959999,8.0,27,32.5413953243,7.120825903160002e-12,19,1.115,5.55,25,12,6.35308272751e-07,0.0,24,2005-12-27T19:26:41.610000Z,2005-12-27T19:26:01.570000Z,./WAV/MVOE_/2005/12/2005-12-27-1925-57S.MVO___026,1.7759675581400002e-07,3.1,1.14794482866e-06,23.42,100.0,5.055,-2.0608834613699998e-07,1.03233527605e-06,9.03203903757e-10,3.22980247632e-09,-1.1123129589e-06,3.3078242987199996e-07,3.30776854373e-07,2.2543297354400001e-07,57.0,27-1925-57L.S200512,1.14794482866e-06,-0.035,2.11125855088,r,40.0399999619,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172605,2005-12-27T19:51:10.000000Z,100.0,331719.0,14202.0,-0.8712801045090001,-2.88051691285,3.45,1.5,1.0,5.96303409117,1.1387326910100002,21.0,27,142.596339002,9.84119605663e-12,19,3.775,5.65,51,12,8.913439745469999e-07,0.0,24,2005-12-27T19:51:51.180000Z,2005-12-27T19:51:24.240000Z,./WAV/MVOE_/2005/12/2005-12-27-1951-10S.MVO___026,1.6531710558e-07,2.5,1.75058344012e-06,22.5,100.0,5.105,-2.0529624398e-07,1.6916855311e-06,-6.65562637002e-10,-1.84975877642e-09,-1.72206255773e-06,3.8298532918400003e-07,3.82984247014e-07,2.25360688948e-07,10.0,27-1951-10L.S200512,1.75058344012e-06,0.035,2.06092720589,e,26.9400000572,2005,0,0,0,100,0,0,0,e,3,False,False,False,False
172606,2005-12-27T20:12:53.000000Z,100.0,331720.0,14203.0,-1.28226964854,-3.5198979016600003,3.5,1.5,1.0,6.553362326519999,1.3051848293200001,20.0,27,171.066981793,7.53726029594e-12,20,4.755,6.4,12,12,7.56525365016e-07,0.0,24,2005-12-27T20:13:40.440000Z,2005-12-27T20:13:07.340000Z,./WAV/MVOE_/2005/12/2005-12-27-2012-53S.MVO___026,1.28507669235e-07,2.6,1.47079704961e-06,21.93,100.0,5.075,-1.51136037812e-07,1.47079704961e-06,1.1081440183299999e-10,3.18650210945e-09,-1.33387913696e-06,3.40209509958e-07,3.40201496654e-07,1.52684264176e-07,53.0,27-2012-53L.S200512,1.47079704961e-06,0.02,1.93063291006,l,33.1000001431,2005,0,0,0,0,100,0,0,l,3,False,False,False,False
172607,2005-12-27T20:43:49.000000Z,100.0,331721.0,14204.0,-0.481285784125,-2.5751297592099998,4.75,2.5,1.0,4.8513129958,0.8380769426450001,17.0,27,69.1181505766,2.28679505697e-11,20,5.47,5.85,43,12,1.2847104135e-06,0.0,24,2005-12-27T20:44:43.630000Z,2005-12-27T20:44:04.930000Z,./WAV/MVOE_/2005/12/2005-12-27-2043-49S.MVO___026,2.2443076355500002e-07,3.45,3.12511139798e-06,32.59,100.0,5.265,-2.6838010390599997e-07,3.00744401635e-06,6.941401519939999e-10,9.741298075e-12,-3.12511139798e-06,5.31310795409e-07,5.3130013609e-07,2.7607302099099997e-07,49.0,27-2043-49L.S200512,3.12511139798e-06,-0.035,2.41875434418,r,38.7000000477,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172608,2005-12-27T20:50:52.000000Z,100.0,331722.0,14205.0,-1.09236351248,-3.0055610425099997,3.25,1.2,1.0,5.77009986508,1.2168059904100001,20.0,27,140.42184162200002,9.29843200848e-12,20,3.66,5.2,50,12,9.058852461110001e-07,0.0,24,2005-12-27T20:51:32.290000Z,2005-12-27T20:51:07.510000Z,./WAV/MVOE_/2005/12/2005-12-27-2050-52S.MVO___026,1.54908639976e-07,2.4,1.75278549318e-06,19.96,100.0,5.08,-1.96833054952e-07,1.70638959244e-06,7.6436664058e-10,1.70349238021e-09,-1.73641030705e-06,3.6976704240999997e-07,3.6975789721500004e-07,2.23382773231e-07,52.0,27-2050-52L.S200512,1.75278549318e-06,0.04,2.18707769343,l,24.7799999714,2005,0,0,0,0,100,0,0,l,3,False,False,False,False
172609,2005-12-27T21:07:10.000000Z,100.0,331723.0,14206.0,-0.636015089223,-2.74686089015,3.7,1.35,1.0,4.89151883086,0.933736895784,17.0,27,77.6456573496,5.0475051992e-12,21,2.795,8.0,7,12,6.13697092414e-07,0.0,24,2005-12-27T21:07:53.450000Z,2005-12-27T21:07:25.390000Z,./WAV/MVOE_/2005/12/2005-12-27-2107-10S.MVO___026,1.26285672381e-07,2.8,1.17779113429e-06,21.705,100.0,5.03,-1.9176223806400002e-07,1.04527053872e-06,2.28798279158e-10,1.9028888760499998e-09,-1.0318121717799998e-06,2.82741232025e-07,2.8274102126700003e-07,2.08787863719e-07,10.0,27-2107-10L.S200512,1.17779113429e-06,0.015,2.0785476465,l,28.0599999428,2005,0,0,0,0,100,0,0,l,3,False,False,False,False
172610,2005-12-27T21:23:22.000000Z,100.0,331724.0,14207.0,-0.673221770211,-2.30800942762,3.3,0.95,1.0,5.75891446529,1.10933043063,14.0,27,89.4395468925,4.54230073708e-12,21,2.605,5.85,23,12,5.01672309377e-07,0.0,24,2005-12-27T21:23:59.750000Z,2005-12-27T21:23:34.260000Z,./WAV/MVOE_/2005/12/2005-12-27-2123-22S.MVO___026,1.0970434863599999e-07,2.45,1.10461183005e-06,20.56,100.0,5.01,-1.54271327634e-07,1.0742401746e-06,-1.88279470487e-10,3.13988096801e-10,-1.04560744618e-06,2.7029052234499997e-07,2.70288955968e-07,1.5501128893099998e-07,22.0,27-2123-22L.S200512,1.10461183005e-06,-0.035,2.01342254161,l,25.490000009499997,2005,0,0,0,0,100,0,0,l,3,False,False,False,False
172611,2005-12-27T21:32:20.000000Z,100.0,331725.0,14208.0,-1.2180239329,-3.05626835926,3.4,0.7,1.0,5.58184329325,1.11312855903,21.0,27,130.479492817,5.90397172301e-12,21,4.41,5.1,32,12,7.79912199804e-07,0.0,24,2005-12-27T21:32:57.450000Z,2005-12-27T21:32:26.330000Z,./WAV/MVOE_/2005/12/2005-12-27-2132-20S.MVO___026,1.2908829897e-07,2.5,1.7375696429799998e-06,21.545,100.0,5.07,-1.49377573251e-07,1.4810349358299998e-06,-4.36496581862e-10,-1.0106143677999999e-11,-1.61641365523e-06,3.0359868339099997e-07,3.03597843896e-07,1.4924731166099998e-07,20.0,27-2132-20L.S200512,1.7375696429799998e-06,-0.01,2.0355127613299997,l,31.120000124,2005,0,0,0,0,100,0,0,l,3,False,False,False,False
172612,2005-12-27T21:44:35.000000Z,100.0,331726.0,14209.0,-0.946133832114,-2.63283301585,3.75,1.2,1.0,5.863291856340001,1.05722201729,19.0,27,117.777223643,1.08120621346e-11,21,1.16,4.95,44,12,9.94500753421e-07,0.0,24,2005-12-27T21:45:39.990000Z,2005-12-27T21:44:35.140000Z,./WAV/MVOE_/2005/12/2005-12-27-2144-35S.MVO___026,1.67946221733e-07,2.3,1.71744242438e-06,18.895,100.0,5.125,-2.6397025815900003e-07,1.63505915791e-06,4.3305918328200004e-10,-1.99836458275e-11,-1.59306817562e-06,4.24482060406e-07,4.2446028654000003e-07,2.69390444086e-07,35.0,27-2144-35L.S200512,1.71744242438e-06,-0.01,1.7137894301199998,e,64.8499999046,2005,0,0,0,100,0,0,0,e,3,False,False,False,False
