,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
174132,2006-02-24T22:41:05.000000Z,100.0,334882.0,15729.0,0.186095646563,-1.53353785241,5.05,0.1,1.0,4.48583335861,0.7386806035879999,8.0,24,26.508784743499998,2.55614563498e-12,22,1.76,6.4,41,2,4.89591083562e-07,0.0,23,2006-02-24T22:42:08.430000Z,2006-02-24T22:41:10.620000Z,./WAV/MVOE_/2006/02/2006-02-24-2241-05S.MVO___026,7.79147280957e-08,1.6,1.0169880986e-06,21.775,100.0,5.08,-1.26178323039e-07,1.0169880986e-06,6.28652869065e-11,1.12325046307e-09,-9.3546521704e-07,2.01388225951e-07,2.0138726291900002e-07,1.28006030602e-07,5.0,24-2241-05L.S200602,1.0169880986e-06,0.025,2.1326237140599997,r,57.810000181199996,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174133,2006-02-24T23:53:10.000000Z,100.0,334883.0,15730.0,-0.422577059158,-2.21190391898,3.8,1.2,1.0,4.9223421607699995,0.7717144516359999,15.0,24,56.9796387205,2.79654160622e-11,23,3.68,5.55,53,2,1.14359319747e-06,0.0,23,2006-02-24T23:54:12.940000Z,2006-02-24T23:53:14.180000Z,./WAV/MVOE_/2006/02/2006-02-24-2353-10S.MVO___026,1.59283249039e-07,2.45,3.6499484133300004e-06,34.93,100.0,5.24,-2.1274398303199999e-07,3.6499484133300004e-06,1.28659476136e-09,2.44266973619e-09,-3.1489994151e-06,5.54945785534e-07,5.549412466609999e-07,2.1324449352e-07,10.0,24-2353-10L.S200602,3.6499484133300004e-06,0.05,2.32963267866,r,58.7599999905,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174134,2006-02-25T00:04:33.000000Z,100.0,334884.0,15731.0,-1.54392184309,-3.07770851612,3.5,1.1,1.0,4.35223734754,0.641409031473,9.0,25,25.124079076399997,1.60762378575e-11,0,1.81,4.85,4,2,1.02915608313e-06,0.0,23,2006-02-25T00:05:39.060000Z,2006-02-25T00:04:38.300000Z,./WAV/MVOE_/2006/02/2006-02-25-0004-33S.MVO___026,1.59583271997e-07,2.1,2.0799387394599997e-06,40.395,100.0,5.325,-2.2672291731999997e-07,1.97733145478e-06,-4.466357699030001e-10,-3.27923912086e-09,-2.0799387394599997e-06,4.412330633e-07,4.4122203629099997e-07,2.12703369321e-07,33.0,25-0004-33L.S200602,2.0799387394599997e-06,0.025,1.9704471024099999,r,60.7599999905,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174135,2006-02-25T00:28:11.000000Z,100.0,334885.0,15732.0,-0.602766154674,-2.5840555359799997,3.9,1.55,1.0,4.76298142657,0.9156557241600001,18.0,25,78.5025217316,1.46964618163e-11,0,3.61,5.4,28,2,1.0954626660399999e-06,0.0,23,2006-02-25T00:28:57.130000Z,2006-02-25T00:28:25.750000Z,./WAV/MVOE_/2006/02/2006-02-25-0028-11S.MVO___026,1.65091639092e-07,2.4,2.54077342694e-06,24.9,100.0,5.24,-2.1442984494300002e-07,2.35359910835e-06,-4.2514761057099996e-10,1.14879525325e-09,-2.54077342694e-06,4.6149974657700004e-07,4.6149921579399996e-07,2.13721729933e-07,11.0,25-0028-11L.S200602,2.54077342694e-06,-0.045,2.4823756620200004,r,31.3800001144,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174136,2006-02-25T01:54:18.000000Z,100.0,334886.0,15733.0,-0.0537567624724,-1.5879027078799999,5.4,0.5,1.0,4.56062204983,0.73607570633,15.0,25,50.354446449399994,5.2046498912300005e-12,1,3.05,5.55,54,2,6.28027414972e-07,0.0,23,2006-02-25T01:55:34.990000Z,2006-02-25T01:54:22.640000Z,./WAV/MVOE_/2006/02/2006-02-25-0154-18S.MVO___026,9.5816992474e-08,1.85,1.5311494702299999e-06,28.21,100.0,5.14,-1.59174015518e-07,1.5311494702299999e-06,-6.04621965387e-10,8.141659058960001e-10,-1.30438576676e-06,2.68699515034e-07,2.68656447336e-07,1.4227291695599998e-07,18.0,25-0154-18L.S200602,1.5311494702299999e-06,0.005,2.2009658549599997,r,72.3499999046,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174137,2006-02-25T01:58:52.000000Z,100.0,334887.0,15734.0,-0.355658216835,-1.6355394338100002,1.85,0.1,1.0,4.66485341938,0.8263349227719999,11.0,25,42.4020441905,2.55915349723e-12,1,3.465,5.6,58,2,4.3090784371599996e-07,0.0,23,2006-02-25T02:00:04.990000Z,2006-02-25T01:58:57.660000Z,./WAV/MVOE_/2006/02/2006-02-25-0158-52S.MVO___026,7.387858349580001e-08,1.0,1.1853176879200002e-06,21.415,100.0,5.015,-1.26800809878e-07,1.1853176879200002e-06,-1.0377640712299999e-10,-1.57272719275e-09,-9.85048749731e-07,1.93724298003e-07,1.93668286635e-07,1.21346657462e-07,52.0,25-0158-52L.S200602,1.1853176879200002e-06,0.07,2.33569651752,t,67.3299999237,2006,0,0,0,0,0,0,100,t,3,False,False,False,False
174138,2006-02-25T03:19:52.000000Z,100.0,334888.0,15735.0,-0.979692822626,-2.59991227022,3.9,1.35,1.0,5.1228539598100005,0.852077362475,21.0,25,91.6664256988,5.55318543588e-11,3,5.85,5.3,19,2,2.12509451689e-06,0.0,23,2006-02-25T03:21:02.670000Z,2006-02-25T03:19:56.520000Z,./WAV/MVOE_/2006/02/2006-02-25-0319-52S.MVO___026,2.30870373073e-07,2.65,5.03436640854e-06,45.365,100.0,5.415,-2.40336921137e-07,4.07993262202e-06,8.2189452801e-10,-9.619498961310001e-10,-5.03436640854e-06,7.59136038089e-07,7.5912971016e-07,2.4046002206100003e-07,52.0,25-0319-52L.S200602,5.03436640854e-06,-0.05,2.46122489855,r,66.1500000954,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174139,2006-02-25T04:33:57.000000Z,100.0,334889.0,15736.0,-1.20739009903,-2.54689039132,3.45,1.5,1.0,5.62184462375,0.946737472327,23.0,25,122.415452285,8.6056848734e-11,4,5.42,4.7,33,2,2.49484535663e-06,0.0,23,2006-02-25T04:35:01.540000Z,2006-02-25T04:34:03.450000Z,./WAV/MVOE_/2006/02/2006-02-25-0433-57S.MVO___026,3.38251623517e-07,2.45,6.13632072345e-06,41.035,100.0,5.455,-2.75663964456e-07,6.13632072345e-06,-2.6101778931499997e-10,-8.983682004669999e-10,-5.69017354341e-06,9.613436591799999e-07,9.613415323389998e-07,2.70167927654e-07,57.0,25-0433-57L.S200602,6.13632072345e-06,0.035,2.44730627661,e,58.0899999142,2006,0,0,0,100,0,0,0,e,3,False,False,False,False
174140,2006-02-25T05:53:06.000000Z,100.0,334890.0,15737.0,-1.60203654919,-2.0144221245400002,1.85,0.35,1.0,5.16838900755,1.0567835266299999,21.0,25,114.69923561,4.18056106026e-12,5,3.21,5.25,53,2,7.5514668303e-07,0.0,23,2006-02-25T05:54:11.990000Z,2006-02-25T05:53:10.200000Z,./WAV/MVOE_/2006/02/2006-02-25-0553-06S.MVO___026,1.17505046534e-07,1.1,1.38489728994e-06,20.91,100.0,5.025,-1.30595626709e-07,1.17105621278e-06,3.23201380589e-10,-2.25243808825e-09,-1.35584168719e-06,2.6067376474200003e-07,2.6065851929899996e-07,1.26223424057e-07,6.0,25-0553-06L.S200602,1.38489728994e-06,-0.06,1.8659439668400002,l,61.789999961899994,2006,0,0,0,0,100,0,0,l,3,False,False,False,False
174141,2006-02-25T07:57:32.000000Z,100.0,334891.0,15738.0,-0.13437152615599998,-1.80308011699,4.95,0.7,1.0,,,,25,,3.9306122959900005e-12,7,0.195,5.7,57,2,5.24426160058e-07,0.0,23,,,./WAV/MVOE_/2006/02/2006-02-25-0757-32S.MVO___026,8.894006816789999e-08,2.55,9.80360124848e-07,24.5,100.0,5.09,-1.65412507998e-07,9.80360124848e-07,1.08470607028e-09,1.70631401257e-09,-9.36610963008e-07,2.4388907249e-07,2.43834941606e-07,1.62704802968e-07,32.0,25-0757-32L.S200602,9.80360124848e-07,0.03,1.8887665674,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174142,2006-02-25T08:32:21.000000Z,100.0,334892.0,15739.0,0.060680082226800006,-1.47006128869,5.25,0.35,1.0,4.34823958806,0.784216419924,8.0,25,27.279687061700002,3.1456205550200004e-12,8,2.405,6.25,32,2,4.93183176142e-07,0.0,23,2006-02-25T08:33:29.180000Z,2006-02-25T08:32:26.810000Z,./WAV/MVOE_/2006/02/2006-02-25-0832-21S.MVO___026,8.04128752797e-08,1.6,1.1911557112399999e-06,28.61,100.0,5.09,-1.3016768773e-07,1.1911557112399999e-06,-4.21814881188e-10,-1.35759299957e-09,-1.01097226699e-06,2.1507886448200002e-07,2.15054409844e-07,1.26174435237e-07,21.0,25-0832-21L.S200602,1.1911557112399999e-06,0.02,2.2328790060799997,r,62.37000012399999,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174143,2006-02-25T08:56:19.000000Z,100.0,334893.0,15740.0,-0.390772027439,-2.42690260187,4.2,1.8,1.0,,,,25,,1.77825739983e-11,8,2.6,5.45,56,2,1.1231757460200001e-06,0.0,23,,,./WAV/MVOE_/2006/02/2006-02-25-0856-19S.MVO___026,1.63595597548e-07,2.75,2.52942487881e-06,42.245,100.0,5.305,-2.34050065161e-07,2.39004275546e-06,1.14372371533e-09,-4.6267169833399997e-10,-2.44695696662e-06,4.49254418529e-07,4.4923748123000003e-07,2.4961147167399996e-07,19.0,25-0856-19L.S200602,2.52942487881e-06,-0.05,2.14286177366,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174144,2006-02-25T09:33:32.000000Z,100.0,334894.0,15741.0,-0.9358559273729999,-2.65716776471,3.35,1.55,1.0,4.65856327426,0.6884526301289999,14.0,25,44.900801943000005,2.9102279674200003e-11,9,3.455,5.1,33,2,1.26392426029e-06,0.0,23,2006-02-25T09:34:49.350000Z,2006-02-25T09:33:33.640000Z,./WAV/MVOE_/2006/02/2006-02-25-0933-32S.MVO___026,1.56785203546e-07,2.15,3.4086188661e-06,58.735,100.0,5.345,-2.21988968724e-07,2.8474298083e-06,-2.5218588312e-10,-7.5844648235e-12,-3.4086188661e-06,5.16664689966e-07,5.1666341381e-07,2.2479363091199998e-07,32.0,25-0933-32L.S200602,3.4086188661e-06,-0.02,2.32806955255,r,75.7099997997,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174145,2006-02-25T11:00:10.000000Z,100.0,334895.0,15742.0,-0.26702378914,-1.7543800796400002,5.0,0.1,1.0,,,,25,,4.203705342330001e-12,11,1.19,6.05,0,2,5.43468199894e-07,0.0,23,,,./WAV/MVOE_/2006/02/2006-02-25-1100-10S.MVO___026,1.0120077924700001e-07,1.0,1.1020076145700001e-06,32.88,100.0,5.115,-1.5182371977e-07,9.549150129780001e-07,-4.60660191383e-10,-9.25609614549e-10,-1.08134291085e-06,2.4298128161500003e-07,2.42967551563e-07,1.51203949789e-07,10.0,25-1100-10L.S200602,1.1020076145700001e-06,-0.025,2.2939040551599996,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174146,2006-02-25T11:52:30.000000Z,100.0,334896.0,15743.0,0.0879209978128,-1.58309211115,3.35,0.0,1.0,,,,25,,2.28781778697e-12,11,1.015,6.75,52,2,4.4208920893999994e-07,0.0,23,,,./WAV/MVOE_/2006/02/2006-02-25-1152-30S.MVO___026,9.11103887109e-08,0.8,7.53767992998e-07,17.89,100.0,5.025,-1.31533480033e-07,7.31723061081e-07,-6.28428425212e-10,7.612181829319999e-10,-7.53767992998e-07,1.98595729452e-07,1.98591415857e-07,1.3397284549400002e-07,30.0,25-1152-30L.S200602,7.53767992998e-07,-0.03,2.06062039189,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174147,2006-02-25T12:00:34.000000Z,100.0,334897.0,15744.0,0.07497896022839999,-1.69834766383,5.4,0.75,1.0,,,,25,,4.0794462746599995e-12,12,1.31,6.5,0,2,6.00969927089e-07,0.0,23,,,./WAV/MVOE_/2006/02/2006-02-25-1200-34S.MVO___026,1.0873295913900001e-07,1.6,1.21377251986e-06,18.58,100.0,5.115,-1.6550080667899999e-07,1.21377251986e-06,-1.72166088314e-09,7.30635531305e-10,-9.861413412370001e-07,2.58582609552e-07,2.58552899704e-07,1.66222343642e-07,34.0,25-1200-34L.S200602,1.21377251986e-06,0.025,1.9227534788499998,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174148,2006-02-25T15:24:32.000000Z,100.0,334898.0,15745.0,-0.28670335718199996,-2.0463183541900003,4.15,1.5,1.0,,,,25,,1.4470925583099998e-11,15,1.895,5.75,24,2,1.0847878106299998e-06,0.0,23,,,./WAV/MVOE_/2006/02/2006-02-25-1524-32S.MVO___026,1.5297377146e-07,2.45,2.0010965066900003e-06,38.235,100.0,5.26,-2.3540739650100002e-07,1.90519334309e-06,5.89265218194e-10,-6.63140098592e-09,-2.0010965066900003e-06,4.30714337687e-07,4.30712562755e-07,2.3674126519499998e-07,32.0,25-1524-32L.S200602,2.0010965066900003e-06,-0.035,2.15458405695,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174149,2006-02-25T15:58:40.000000Z,100.0,334899.0,15746.0,-0.338060037691,-1.87187658824,4.3,0.95,1.0,,,,25,,3.80814017256e-12,15,1.76,6.2,58,2,5.91692044534e-07,0.0,23,,,./WAV/MVOE_/2006/02/2006-02-25-1558-40S.MVO___026,1.06220877457e-07,1.95,1.15475207154e-06,5.33,100.0,5.08,-1.66848302175e-07,1.11734350425e-06,5.589250759769999e-10,1.8163168913899999e-09,-1.01037495725e-06,2.65493085045e-07,2.6542430389e-07,1.5973384211400002e-07,40.0,25-1558-40L.S200602,1.15475207154e-06,-0.025,2.02420515658,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174150,2006-02-25T16:46:16.000000Z,100.0,334900.0,15747.0,-0.212433446285,-1.9308353657599997,4.3,0.6,1.0,4.94958029285,0.647107587104,13.0,25,41.6378424863,9.880383095940001e-12,16,1.28,6.25,46,2,7.04847938282e-07,0.0,23,2006-02-25T16:47:49.990000Z,2006-02-25T16:46:24.490000Z,./WAV/MVOE_/2006/02/2006-02-25-1646-16S.MVO___026,1.18263925547e-07,1.85,1.3420599036200001e-06,41.81,100.0,5.18,-1.9983180106700002e-07,1.2935055212799999e-06,-1.67793465316e-10,-3.24066120565e-09,-1.30308519745e-06,3.33129160346e-07,3.331275955e-07,1.97127827015e-07,16.0,25-1646-16L.S200602,1.3420599036200001e-06,-0.025,2.00924039937,r,85.5,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174151,2006-02-25T17:16:35.000000Z,100.0,334901.0,15748.0,-0.521518873126,-1.94589318777,4.0,0.5,1.0,4.67270357637,0.795596403045,12.0,25,44.6110338943,6.902796921749999e-12,17,3.19,6.05,16,2,5.96225190404e-07,0.0,23,2006-02-25T17:17:22.270000Z,2006-02-25T17:16:40.310000Z,./WAV/MVOE_/2006/02/2006-02-25-1716-35S.MVO___026,1.13882669427e-07,1.55,1.63712013056e-06,30.38,100.0,5.155,-1.66687302321e-07,1.50668466427e-06,9.012211942749999e-10,2.80781749152e-09,-1.4381293009700001e-06,3.04417313445e-07,3.04336303147e-07,1.78081554033e-07,35.0,25-1716-35L.S200602,1.63712013056e-06,0.01,2.3210822342900004,r,41.9600000381,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174152,2006-02-25T18:27:46.000000Z,100.0,334902.0,15749.0,-1.9509923473599997,-2.99633117126,2.7,1.1,1.0,6.5403724711899995,1.10382408099,22.0,25,158.827253912,3.24649623438e-10,18,4.47,3.7,27,2,4.41037318035e-06,0.0,23,2006-02-25T18:28:51.340000Z,2006-02-25T18:27:57.410000Z,./WAV/MVOE_/2006/02/2006-02-25-1827-46S.MVO___026,6.71630445487e-07,1.9,1.04728906283e-05,48.445,100.0,5.6,-4.44609974482e-07,1.00673823403e-05,4.40722985448e-10,5.44796307157e-10,-1.00883251954e-05,1.81934661575e-06,1.8193395414400002e-06,4.78589239256e-07,46.0,25-1827-46L.S200602,1.04728906283e-05,0.065,2.18972588961,e,53.9299998283,2006,0,0,0,100,0,0,0,e,3,False,False,False,False
174153,2006-02-25T18:47:54.000000Z,100.0,334903.0,15750.0,-0.46141625756399995,-1.9557485404799997,4.75,0.25,1.0,,,,25,,4.9142302501099996e-12,18,0.63,5.85,47,2,5.51684111748e-07,0.0,23,,,./WAV/MVOE_/2006/02/2006-02-25-1847-54S.MVO___026,9.55243788601e-08,1.85,1.06856998716e-06,28.225,100.0,5.08,-1.74157081774e-07,1.06856998716e-06,-1.63534939843e-10,-6.12787889548e-10,-9.970193488200001e-07,2.66818805091e-07,2.6681864794400003e-07,1.6456877962e-07,54.0,25-1847-54L.S200602,1.06856998716e-06,0.0,2.05639339363,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174154,2006-02-25T19:13:11.000000Z,100.0,334904.0,15751.0,-0.36663777190700003,-2.1173782357900004,4.25,0.75,1.0,4.48314605876,0.684684728749,7.0,25,21.4867915023,7.566378088280002e-12,19,2.41,5.65,13,2,6.78942213146e-07,0.0,23,2006-02-25T19:14:28.990000Z,2006-02-25T19:13:26.090000Z,./WAV/MVOE_/2006/02/2006-02-25-1913-11S.MVO___026,1.05500760933e-07,2.6,1.5368050386600001e-06,26.345,100.0,5.175,-1.95124772e-07,1.5198851856399999e-06,-3.55074985098e-10,-7.97478625665e-10,-1.48968611067e-06,3.21508606652e-07,3.2148261266199997e-07,1.96498569777e-07,11.0,25-1913-11L.S200602,1.5368050386600001e-06,0.035,2.40591834268,r,62.9000000954,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174155,2006-02-25T19:43:58.000000Z,100.0,334905.0,15752.0,-0.519639793868,-1.7893532459200001,2.85,0.15,1.0,4.96741891695,0.758543221398,9.0,25,33.9120175257,2.6508215571700002e-12,19,0.85,5.85,43,2,4.5062911904799997e-07,0.0,23,2006-02-25T19:44:45.120000Z,2006-02-25T19:44:02.880000Z,./WAV/MVOE_/2006/02/2006-02-25-1943-58S.MVO___026,8.3376337652e-08,1.4,9.13030098642e-07,18.37,100.0,4.995,-1.35861440754e-07,8.46272891023e-07,-4.8548321947e-10,-1.66255634076e-09,-7.22738057868e-07,2.17537641675e-07,2.17489044996e-07,1.34077616111e-07,58.0,25-1943-58L.S200602,9.13030098642e-07,0.0,2.1038575363799996,r,42.2399997711,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174156,2006-02-25T19:46:09.000000Z,100.0,334906.0,15753.0,-0.41727149621,-1.85490738725,4.0,0.5,1.0,5.7191818362,0.8340406927159999,19.0,25,90.6305772282,9.267754110730001e-12,19,2.84,5.5,46,2,7.99425700237e-07,0.0,23,2006-02-25T19:47:26.780000Z,2006-02-25T19:46:27.580000Z,./WAV/MVOE_/2006/02/2006-02-25-1946-09S.MVO___026,1.2251526959400002e-07,1.95,1.96081174718e-06,45.695,100.0,5.195,-1.8834300034200002e-07,1.67067920286e-06,2.3009500139299999e-10,-5.23133825105e-11,-1.75542240349e-06,3.25424128133e-07,3.25421537912e-07,1.8294060557000002e-07,9.0,25-1946-09L.S200602,1.96081174718e-06,0.06,2.50373815633,r,59.2000000477,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174157,2006-02-25T23:11:37.000000Z,100.0,334907.0,15754.0,-0.00634669132415,-1.9394729726099997,4.45,1.25,1.0,,,,25,,6.256667683e-12,23,2.115,6.4,11,2,6.859327747449999e-07,0.0,23,,,./WAV/MVOE_/2006/02/2006-02-25-2311-37S.MVO___026,1.06319707031e-07,2.9,1.51060469907e-06,25.47,100.0,5.16,-1.74178212383e-07,1.4907152967299999e-06,1.53764658912e-09,2.47255198774e-09,-1.3606775946200002e-06,3.05586226706e-07,3.055216895e-07,1.8895341686199998e-07,37.0,25-2311-37L.S200602,1.51060469907e-06,-0.01,2.14244369068,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174158,2006-02-26T01:21:43.000000Z,100.0,334908.0,15755.0,-0.320638500346,-2.2078258747299997,4.15,2.1,1.0,4.48930633953,0.723241098408,10.0,26,32.468508481,1.64791294602e-11,1,2.485,5.9,21,2,1.0903951415200001e-06,0.0,23,2006-02-26T01:22:46.910000Z,2006-02-26T01:21:51.350000Z,./WAV/MVOE_/2006/02/2006-02-26-0121-43S.MVO___026,1.48171503378e-07,3.2,2.3483808371400002e-06,36.255,100.0,5.29,-2.15701157635e-07,2.23486362554e-06,1.2581444709600001e-10,-4.96273198607e-10,-2.08677009921e-06,4.4006077251300003e-07,4.40046914993e-07,2.13824862355e-07,43.0,26-0121-43L.S200602,2.3483808371400002e-06,0.01,2.23267073023,r,55.560000181199996,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174159,2006-02-26T01:28:46.000000Z,100.0,334909.0,15756.0,-0.43921559543399996,-2.05210912472,3.65,1.05,1.0,4.47549232059,0.791449945191,12.0,26,42.5055378219,7.329827594819999e-12,1,2.395,6.55,28,2,7.57785298983e-07,0.0,23,2006-02-26T01:29:39.800000Z,2006-02-26T01:29:02.000000Z,./WAV/MVOE_/2006/02/2006-02-26-0128-46S.MVO___026,1.08266815602e-07,2.5,1.5742875165299999e-06,25.545,100.0,5.13,-1.8221836118e-07,1.5742875165299999e-06,7.387471098980001e-10,3.34192797669e-09,-1.46952082329e-06,3.35321598915e-07,3.35314168573e-07,1.8475366606e-07,46.0,26-0128-46L.S200602,1.5742875165299999e-06,-0.07,1.9447046201900002,l,37.7999999523,2006,0,0,0,0,100,0,0,l,3,False,False,False,False
174160,2006-02-26T02:30:38.000000Z,100.0,334910.0,15757.0,-0.37766766922,-2.2017855376499997,4.05,1.65,1.0,4.4435441434500005,0.71039145656,10.0,26,31.5665579636,8.19705295835e-12,2,2.195,6.0,30,2,7.53682232587e-07,0.0,23,2006-02-26T02:32:00.990000Z,2006-02-26T02:30:41.400000Z,./WAV/MVOE_/2006/02/2006-02-26-0230-38S.MVO___026,1.0869172495199999e-07,2.6,1.61322432341e-06,35.985,100.0,5.2,-1.91078981799e-07,1.5494093709899999e-06,-1.26937751035e-10,1.19271136329e-09,-1.60691195666e-06,3.24101192343e-07,3.24095397191e-07,1.89981961899e-07,38.0,26-0230-38L.S200602,1.61322432341e-06,-0.005,2.0755811294599997,r,79.5899999142,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174161,2006-02-26T02:39:44.000000Z,100.0,334911.0,15758.0,0.0770785938482,-0.854920653571,1.85,0.1,1.0,5.646756359119999,1.20467180722,10.0,26,68.0248818809,2.1467882714e-12,2,1.075,8.1,39,2,3.6961190996599997e-07,0.0,23,2006-02-26T02:40:51.990000Z,2006-02-26T02:39:50.300000Z,./WAV/MVOE_/2006/02/2006-02-26-0239-44S.MVO___026,7.27857032781e-08,1.05,8.72212956227e-07,19.745,100.0,5.01,-1.1311050596600001e-07,8.29852059381e-07,4.89265148541e-10,2.12862951651e-09,-7.365682288520001e-07,1.8456428888599998e-07,1.84557335195e-07,1.16554967356e-07,44.0,26-0239-44L.S200602,8.72212956227e-07,0.04,2.85239112278,t,61.6900000572,2006,0,0,0,0,0,0,100,t,3,False,False,False,False
174162,2006-02-26T03:06:01.000000Z,100.0,334912.0,15759.0,-0.114539497647,-1.9989656441099999,4.8,1.35,1.0,,,,26,,1.1749002960999999e-11,3,3.05,6.05,6,2,8.90811116015e-07,0.0,23,,,./WAV/MVOE_/2006/02/2006-02-26-0306-01S.MVO___026,1.14758318979e-07,2.75,2.16331840303e-06,33.06,100.0,5.255,-2.0347489972999998e-07,2.13655834498e-06,9.910574797760001e-10,4.41417708826e-09,-2.0693003944099997e-06,3.8041878356300003e-07,3.80393090317e-07,2.0393478921e-07,1.0,26-0306-01L.S200602,2.16331840303e-06,0.015,2.30610549958,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174163,2006-02-26T04:29:42.000000Z,100.0,334913.0,15760.0,0.264481156316,-0.6903036391680001,2.05,0.05,1.0,4.79717237956,0.628338196082,8.0,26,24.1139731141,2.53720338662e-12,4,1.375,7.85,29,2,4.6320341562200003e-07,0.0,23,2006-02-26T04:30:48.990000Z,2006-02-26T04:29:59.340000Z,./WAV/MVOE_/2006/02/2006-02-26-0429-42S.MVO___026,7.86034403385e-08,0.85,1.0112405926100001e-06,18.32,100.0,4.985,-1.29937779557e-07,8.60750980093e-07,-2.24823878307e-10,-2.3158118821400003e-10,-9.05832477258e-07,2.02245587839e-07,2.02244103934e-07,1.31480202943e-07,42.0,26-0429-42L.S200602,1.0112405926100001e-06,-0.055,2.46384271488,t,49.6500000954,2006,0,0,0,0,0,0,100,t,3,False,False,False,False
174164,2006-02-26T04:58:36.000000Z,100.0,334914.0,15761.0,0.0429868765785,-1.7700684709299999,5.3,0.3,1.0,,,,26,,3.659972450430001e-12,4,0.375,6.45,58,2,4.92278018508e-07,0.0,23,,,./WAV/MVOE_/2006/02/2006-02-26-0458-36S.MVO___026,1.02809508384e-07,1.95,9.153110178290001e-07,25.39,100.0,5.115,-1.48407970679e-07,8.685651850469999e-07,1.34402002553e-09,1.6829055513399999e-09,-8.8094958983e-07,2.35418431884e-07,2.3530524886599998e-07,1.5949998601300002e-07,36.0,26-0458-36L.S200602,9.153110178290001e-07,0.0,1.87749988616,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174165,2006-02-26T05:59:12.000000Z,100.0,334915.0,15762.0,-0.0753988355869,-1.65051525769,3.05,0.1,1.0,,,,26,,2.0882865564300002e-12,5,1.325,6.9,59,2,4.0325519859000003e-07,0.0,23,,,./WAV/MVOE_/2006/02/2006-02-26-0559-12S.MVO___026,8.27902027681e-08,0.75,7.27262313663e-07,20.015,100.0,5.01,-1.3122832190799999e-07,6.7413098008e-07,-1.00299347788e-09,8.68222086182e-10,-6.918581692939999e-07,1.91406106202e-07,1.91287241926e-07,1.1709340753699998e-07,12.0,26-0559-12L.S200602,7.27262313663e-07,-0.08,1.8439998339099997,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
174166,2006-02-26T07:20:20.000000Z,100.0,334916.0,15763.0,-0.784967709412,-2.3401264569299998,3.85,1.55,1.0,4.4916093021300005,0.6955682349429999,17.0,26,53.1117528237,1.21911808463e-11,7,2.695,5.95,20,2,8.47311944294e-07,0.0,23,2006-02-26T07:21:43.990000Z,2006-02-26T07:20:23.430000Z,./WAV/MVOE_/2006/02/2006-02-26-0720-20S.MVO___026,1.33161382777e-07,2.9,2.1789622754700002e-06,31.66,100.0,5.175,-1.9919354916099998e-07,2.1789622754700002e-06,9.006436044880001e-10,-3.5336963840700003e-09,-2.01979475563e-06,3.78092871025e-07,3.78086291379e-07,2.05533200248e-07,20.0,26-0720-20L.S200602,2.1789622754700002e-06,0.01,2.4184273968,r,80.55999994279999,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
