,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
73487,2000-03-20T15:03:52.040000Z,75.19,145394.0,1147.0,1.2237844043200001,0.075417465994,4.35,0.0,1.0,6.27767669404,1.21835697556,12.0,20,91.7814142858,6.47544958855e-12,15,2.78,8.9,3,3,6.97326875759e-07,0.0,19,2000-03-20T15:04:57.859923Z,2000-03-20T15:04:02.812709Z,./WAV/MVOE_/2000/03/2000-03-20-1503-52S.MVO___019,1.20266506481e-07,1.35,1.8046345723900001e-06,10.15,100.0,4.86,-1.8307502630899998e-07,1.62258958748e-06,-7.03482801405e-09,-4.98257398173e-09,-1.8046345723900001e-06,3.25471194888e-07,3.25046881846e-07,1.76512572213e-07,52.04,20-1503-52L.S200003,1.8046345723900001e-06,-0.05,2.9158528699599997,l,55.0472136736,2000,0,0,0,0,100,0,0,l,3,False,False,False,False
73488,2000-03-20T15:15:50.040000Z,75.19,145395.0,1148.0,0.928054065606,-0.109255813656,4.1,0.0,1.0,,,,20,,3.4728263094399998e-12,15,0.21,8.45,15,3,4.38860405844e-07,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-20-1515-50S.MVO___019,1.01661601936e-07,0.7,9.224186024450001e-07,28.085,100.0,4.675,-1.46067327253e-07,8.58095601612e-07,1.55031532467e-08,1.78582148385e-08,-8.09520716671e-07,2.2268338846799998e-07,2.21114659731e-07,1.75114381815e-07,50.04,20-1515-50L.S200003,9.224186024450001e-07,0.045,2.36265019195,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73489,2000-03-20T15:27:20.040000Z,75.19,145396.0,1149.0,1.3654955975,0.0131294221515,4.3,0.0,1.0,4.62115114335,0.657819803658,7.0,20,21.2791931646,4.1861773711199994e-12,15,1.61,8.9,27,3,5.15624760038e-07,0.0,19,2000-03-20T15:28:03.689421Z,2000-03-20T15:27:20.146397Z,./WAV/MVOE_/2000/03/2000-03-20-1527-20S.MVO___019,1.07385479726e-07,1.0,1.50506851251e-06,19.99,100.0,4.77,-1.6569400173599998e-07,1.3546725542e-06,1.4309735045299997e-08,1.1668321556799998e-08,-1.50506851251e-06,2.86674696065e-07,2.83966275798e-07,1.99292877655e-07,20.04,20-1527-20L.S200003,1.50506851251e-06,-0.05,2.54264573845,e,43.543024182299995,2000,0,0,0,100,0,0,0,e,3,False,False,False,False
73490,2000-03-20T15:59:21.040000Z,75.19,145397.0,1150.0,1.21123945674,-0.059866463496400006,3.9,0.0,1.0,,,,20,,2.77778516046e-12,15,0.625,8.75,59,3,4.60738179833e-07,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-20-1559-21S.MVO___019,1.02861940182e-07,2.25,1.09596980775e-06,14.95,100.0,4.67,-1.6896022106600002e-07,9.094320205209999e-07,-5.54263115524e-09,-3.4685545164099996e-10,-1.05176372714e-06,2.4333890651e-07,2.4050777421599997e-07,1.22303739464e-07,21.04,20-1559-21L.S200003,1.09596980775e-06,-0.045,2.25002230982,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73491,2000-03-20T16:13:35.040000Z,75.19,145398.0,1151.0,0.746151597073,-0.710951053393,4.5,0.7,1.0,4.8055406578,0.913643986781,12.0,20,52.6866399027,1.33452917224e-11,16,2.925,7.75,13,3,8.71641894275e-07,0.0,19,2000-03-20T16:14:12.145998Z,2000-03-20T16:13:40.612550Z,./WAV/MVOE_/2000/03/2000-03-20-1613-35S.MVO___019,1.49610397385e-07,2.85,2.76997240051e-06,23.215,100.0,4.93,-2.01769045613e-07,2.69373053903e-06,8.481807778270001e-10,-2.34065724715e-09,-2.6973285475400003e-06,4.3862243226400003e-07,4.3856283698800003e-07,1.98062810403e-07,35.04,20-1613-35L.S200003,2.76997240051e-06,-0.025,2.50584682704,r,31.5334485769,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73492,2000-03-20T16:19:35.040000Z,75.19,145399.0,1152.0,0.932423807822,-0.330269940727,1.95,0.0,1.0,,,,20,,1.9893484812e-12,16,0.205,8.3,19,3,3.88365880921e-07,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-20-1619-35S.MVO___019,1.00458584816e-07,0.8,7.83121922176e-07,17.53,100.0,4.575,-1.37868212511e-07,7.83121922176e-07,2.33530060882e-09,4.4471304463100005e-09,-7.06268408955e-07,1.97707098883e-07,1.97027951018e-07,1.37409847422e-07,35.04,20-1619-35L.S200003,7.83121922176e-07,-0.02,2.3186122329799996,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73493,2000-03-20T16:21:33.040000Z,75.19,145400.0,1153.0,0.980498860597,-0.012096384114,3.5,0.0,1.0,4.78090335996,0.858642764674,11.0,20,45.155968865,3.656639178969999e-12,16,0.615,9.95,21,3,5.83270448608e-07,0.0,19,2000-03-20T16:22:16.915515Z,2000-03-20T16:21:33.040000Z,./WAV/MVOE_/2000/03/2000-03-20-1621-33S.MVO___019,1.04831660359e-07,1.25,1.23979934803e-06,22.91,100.0,4.77,-1.39024998669e-07,1.2322227704799999e-06,2.8290587718799996e-08,2.1167468242200003e-08,-1.05633189907e-06,3.06415657123e-07,3.01975099164e-07,2.29047195875e-07,33.04,20-1621-33L.S200003,1.23979934803e-06,0.015,2.12843853834,l,43.875515461000006,2000,0,0,0,0,100,0,0,l,3,False,False,False,False
73494,2000-03-20T16:40:46.040000Z,75.19,145401.0,1154.0,0.38988423276999995,-0.620337940588,2.3,0.0,1.0,4.823896714569999,0.769019138445,9.0,20,33.387020058400005,2.3749171749700003e-12,16,0.46,7.0,40,3,4.3188567296400005e-07,0.0,18,2000-03-20T16:41:40.887719Z,2000-03-20T16:40:54.072983Z,./WAV/MVOE_/2000/03/2000-03-20-1640-46S.MVO___019,1.1293395601600001e-07,0.9,8.783073513430001e-07,15.89,100.0,4.67,-1.9784666061600002e-07,8.47139617032e-07,3.55453679432e-08,3.62399792853e-08,-8.783073513430001e-07,2.1821703104099998e-07,2.11332140036e-07,1.87355218915e-07,46.04,20-1640-46L.S200003,8.783073513430001e-07,0.0,1.98908776065,r,46.81473600859999,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73495,2000-03-20T16:41:48.040000Z,75.19,145402.0,1155.0,0.787941500715,-0.22469987269000002,4.25,0.0,1.0,,,,20,,2.28281379034e-12,16,0.685,7.55,41,3,4.3100301426000005e-07,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-20-1641-48S.MVO___019,1.03607724953e-07,0.85,8.32661906758e-07,31.37,100.0,4.635,-1.9853719201e-07,7.02222704168e-07,-1.7505561586700002e-08,-1.39815180215e-08,-8.32661906758e-07,2.21853127165e-07,2.11083417387e-07,8.55965619903e-08,48.04,20-1641-48L.S200003,8.32661906758e-07,-0.11,2.3268659295900003,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73496,2000-03-20T16:49:09.040000Z,75.19,145403.0,1156.0,1.16285321926,-0.257584281393,4.4,1.0,1.0,,,,20,,6.10526688738e-12,16,2.3,8.8,49,3,6.11302708576e-07,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-20-1649-09S.MVO___019,1.1393543058900001e-07,2.8,1.63729094664e-06,35.17,100.0,4.84,-2.02063731433e-07,1.39069663535e-06,-1.23851420189e-09,-1.12932241275e-09,-1.5643276405299998e-06,3.01732711647e-07,2.98768243656e-07,1.95248556562e-07,9.04,20-1649-09L.S200003,1.63729094664e-06,-0.035,2.68201147532,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73497,2000-03-20T17:15:08.040000Z,75.19,145404.0,1157.0,1.79420505308,0.018157661957499998,9.7,0.5,1.0,5.50766081745,0.91093133329,8.0,20,40.136806494,3.0874718278800006e-11,17,5.655,8.9,15,3,1.11655237708e-06,0.0,19,2000-03-20T17:16:46.470642Z,2000-03-20T17:15:08.292693Z,./WAV/MVOE_/2000/03/2000-03-20-1715-08S.MVO___019,1.14839392495e-07,5.8,4.30920185694e-06,54.975,100.0,5.105,-2.72494836367e-07,3.9596569283e-06,-1.88623729285e-10,-2.42046258773e-11,-4.18268565486e-06,5.50288188792e-07,5.50283042481e-07,2.78298124142e-07,8.04,20-1715-08L.S200003,4.30920185694e-06,-0.015,3.59099209982,r,98.1779493093,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73498,2000-03-20T17:25:46.040000Z,75.19,145405.0,1158.0,0.595480424145,-0.465131235986,2.65,0.0,1.0,5.11258981326,0.9055670202410001,6.0,20,27.778756337399997,2.49521323492e-12,17,0.25,8.4,25,3,6.30146688967e-07,0.0,19,2000-03-20T17:26:17.945839Z,2000-03-20T17:25:52.091337Z,./WAV/MVOE_/2000/03/2000-03-20-1725-46S.MVO___019,1.17407801823e-07,1.55,1.0066416926700002e-06,9.615,100.0,4.635,-2.30026171e-07,7.12623036529e-07,-2.5143984723e-08,-2.2665937047099997e-08,-9.639476890540001e-07,3.03675017257e-07,2.40932737687e-07,4.7792786372500005e-08,46.04,20-1725-46L.S200003,1.0066416926700002e-06,0.055,1.7540848670500002,l,25.8545019627,2000,0,0,0,0,100,0,0,l,3,False,False,False,False
73499,2000-03-20T17:37:22.040000Z,75.19,145406.0,1159.0,0.716917382449,-0.6606812073480001,4.5,0.3,1.0,4.91690279009,0.746398746998,10.0,20,36.6997008164,1.7210953066400003e-11,17,2.875,7.55,37,3,8.705394212389999e-07,0.0,19,2000-03-20T17:39:00.776534Z,2000-03-20T17:37:32.626514Z,./WAV/MVOE_/2000/03/2000-03-20-1737-22S.MVO___019,1.55919217762e-07,2.95,2.38399026765e-06,26.96,100.0,4.95,-1.88635963816e-07,2.33495435242e-06,1.42751693468e-09,1.19884207207e-09,-2.16326143925e-06,4.12201518871e-07,4.1209874203499996e-07,2.07948809833e-07,22.04,20-1737-22L.S200003,2.38399026765e-06,-0.02,3.01114046339,r,88.1500200033,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73500,2000-03-20T17:39:30.040000Z,75.19,145407.0,1160.0,2.14047931467,0.246636311741,10.3,0.5,1.0,,,,20,,4.36547905092e-11,17,5.615,8.8,39,3,9.96767601158e-07,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-20-1739-30S.MVO___019,1.0673739046599999e-07,5.9,5.0839391810300005e-06,65.335,100.0,5.145,-2.65829859645e-07,4.6281472676400006e-06,2.72465438504e-09,4.4158185563900005e-09,-4.99508391294e-06,5.79696714926e-07,5.79689430287e-07,2.75233273951e-07,30.04,20-1739-30L.S200003,5.0839391810300005e-06,-0.015,5.1379402357,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73501,2000-03-20T17:54:35.040000Z,75.19,145408.0,1161.0,1.12885741712,-0.0707650585072,7.85,0.0,1.0,5.07560600201,0.898288390794,10.0,20,45.593579478500004,5.72594135391e-12,17,0.67,8.4,54,3,7.22464486372e-07,0.0,18,2000-03-20T17:55:05.363181Z,2000-03-20T17:54:44.695539Z,./WAV/MVOE_/2000/03/2000-03-20-1754-35S.MVO___019,1.15439926298e-07,2.05,1.53504867865e-06,18.705,100.0,4.845,-2.07871474741e-07,1.46653576645e-06,1.39311524512e-08,1.02107181998e-08,-1.25955824839e-06,3.61190401792e-07,3.60565222054e-07,2.5079529069e-07,35.04,20-1754-35L.S200003,1.53504867865e-06,0.025,2.28554622792,l,20.6676419973,2000,0,0,0,0,100,0,0,l,3,False,False,False,False
73502,2000-03-20T18:18:40.040000Z,75.19,145409.0,1162.0,0.941460086143,-0.07004108302630001,2.7,0.0,1.0,,,,20,,2.02816743991e-12,18,0.17,8.3,18,3,5.45231440974e-07,0.0,18,,,./WAV/MVOE_/2000/03/2000-03-20-1818-40S.MVO___019,1.05047488297e-07,0.7,9.57211700654e-07,7.22,100.0,4.64,-2.32813620011e-07,9.272965930209999e-07,-6.8702989295e-08,-6.39595430122e-08,-8.890687630459999e-07,2.48224328167e-07,2.37995925933e-07,8.13368841783e-08,40.04,20-1818-40L.S200003,9.57211700654e-07,0.1,1.93782240493,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73503,2000-03-20T18:31:06.040000Z,75.19,145410.0,1163.0,1.29580005354,-0.186110497855,4.25,0.0,1.0,4.67773450429,0.722110572255,9.0,20,30.4005738577,4.65467901108e-12,18,1.635,9.45,31,3,5.36037863259e-07,0.0,18,2000-03-20T18:32:02.882665Z,2000-03-20T18:31:10.601777Z,./WAV/MVOE_/2000/03/2000-03-20-1831-06S.MVO___019,1.08213040209e-07,2.55,1.25459031236e-06,9.71,100.0,4.785,-2.1717772060900002e-07,1.25459031236e-06,1.22478049002e-08,1.4323715802e-08,-1.1847683853100001e-06,2.9933603378e-07,2.9781797743e-07,2.1207163970499998e-07,6.04,20-1831-06L.S200003,1.25459031236e-06,-0.015,2.64331662137,r,52.280888319,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73504,2000-03-20T18:42:54.040000Z,75.19,145411.0,1164.0,1.74880869685,0.0812116062045,10.65,2.75,1.0,5.10120615557,0.8956142497490001,8.0,20,36.5497033907,2.81273064275e-11,18,5.115,8.6,42,3,1.02173532492e-06,0.0,19,2000-03-20T18:43:54.127778Z,2000-03-20T18:42:57.910195Z,./WAV/MVOE_/2000/03/2000-03-20-1842-54S.MVO___019,1.47543550148e-07,4.3,3.6770515923099997e-06,46.975,100.0,5.075,-3.0008549567e-07,3.4959410829400003e-06,4.91586308149e-09,6.02593676498e-09,-3.6464511434199997e-06,5.63374897176e-07,5.63267592981e-07,2.84102836857e-07,54.04,20-1842-54L.S200003,3.6770515923099997e-06,-0.005,3.2562778955000002,r,56.2175822258,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73505,2000-03-20T18:54:35.040000Z,75.19,145412.0,1165.0,2.17388785803,0.628479616405,13.6,0.0,1.0,5.756140661080001,1.3226313035100001,12.0,20,91.3590219092,5.799679688709999e-12,18,2.505,11.3,54,3,9.084020361100001e-07,0.0,19,2000-03-20T18:55:07.943312Z,2000-03-20T18:54:46.397893Z,./WAV/MVOE_/2000/03/2000-03-20-1854-35S.MVO___019,1.19632854572e-07,7.05,2.0931689367799997e-06,12.895,100.0,4.835,-2.38585229054e-07,2.0931689367799997e-06,-4.4381069281e-08,-4.4461065107699995e-08,-1.63605739496e-06,4.5309303988500004e-07,4.35661929e-07,8.320503219369999e-08,35.04,20-1854-35L.S200003,2.0931689367799997e-06,0.07,2.8118546309900005,t,21.5454181433,2000,0,0,0,0,0,0,100,t,3,False,False,False,False
73506,2000-03-20T18:55:38.040000Z,75.19,145413.0,1166.0,1.4803751484,0.113140988942,4.6,1.1,1.0,,,,20,,7.65229598089e-12,18,0.905,8.95,55,3,5.82537474817e-07,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-20-1855-38S.MVO___019,1.0245882996e-07,2.9,1.48882981641e-06,32.18,100.0,4.825,-1.82493925719e-07,1.47402521147e-06,3.08491161585e-09,5.80833149357e-09,-1.2729669483700002e-06,2.761388268e-07,2.75853545726e-07,1.80963991953e-07,38.04,20-1855-38L.S200003,1.48882981641e-06,0.015,2.8607433867900003,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73507,2000-03-20T18:59:02.040000Z,75.19,145414.0,1167.0,0.0686644647628,-1.26113612498,4.55,0.6,1.0,6.095858074090001,1.05507157015,16.0,20,102.905064794,4.6164948026099996e-11,18,3.005,6.95,59,3,1.5204079793799999e-06,0.0,19,2000-03-20T19:00:34.791696Z,2000-03-20T18:59:14.169272Z,./WAV/MVOE_/2000/03/2000-03-20-1859-02S.MVO___019,2.3125336240199999e-07,2.55,3.9642292095900004e-06,32.085,100.0,5.075,-1.9656264372000001e-07,3.37743697463e-06,-3.41657126631e-09,-4.0129173747e-10,-3.6815867228699998e-06,6.49328261707e-07,6.492395125359999e-07,2.09035299215e-07,2.04,20-1859-02L.S200003,3.9642292095900004e-06,-0.01,2.6969167528500004,r,80.6224232912,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73508,2000-03-20T19:08:14.040000Z,75.19,145415.0,1168.0,0.545587794264,-0.49514904019199996,4.3,0.0,1.0,5.612453003180001,0.9161369903919999,13.0,20,66.8430854396,5.1825048421e-12,19,1.29,8.55,8,3,5.4670414251e-07,0.0,19,2000-03-20T19:09:31.829600Z,2000-03-20T19:08:18.056492Z,./WAV/MVOE_/2000/03/2000-03-20-1908-14S.MVO___019,1.18034909494e-07,1.65,1.1753254976899999e-06,27.195,100.0,4.76,-1.5499317319400001e-07,1.0862677030600001e-06,-9.238028873309999e-09,-9.82487755448e-09,-1.1753254976899999e-06,2.6380285619899997e-07,2.63619231332e-07,1.52873339542e-07,14.04,20-1908-14L.S200003,1.1753254976899999e-06,0.05,2.23788950865,r,73.7731082439,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73509,2000-03-20T19:37:11.040000Z,75.19,145416.0,1169.0,1.64786169723,0.24236325883200002,5.05,0.4,1.0,,,,20,,2.56583060294e-11,19,0.985,8.8,37,3,5.094484912119999e-07,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-20-1937-11S.MVO___019,8.0193873166e-08,0.7,1.76456382923e-06,171.405,100.0,4.935,-1.82125748603e-07,1.42552222659e-06,-5.7461088307600006e-11,-6.545909629430001e-10,-1.76456382923e-06,2.92319302637e-07,2.9231864682800004e-07,1.85810771819e-07,11.04,20-1937-11L.S200003,1.76456382923e-06,-0.005,3.04037541768,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73510,2000-03-20T19:43:03.040000Z,75.19,145417.0,1170.0,1.47258723582,0.075866928048,5.9,0.4,1.0,4.5531214176,0.640740889439,9.0,20,26.256339601500002,3.6450492218200003e-11,19,5.5,9.6,43,3,5.977492289649999e-07,0.0,19,2000-03-20T19:48:08.253459Z,2000-03-20T19:44:25.843564Z,./WAV/MVOE_/2000/03/2000-03-20-1943-03S.MVO___019,8.27198858459e-08,1.75,3.21220536917e-06,147.825,100.0,5.05,-1.8706663544000002e-07,3.21220536917e-06,-5.78981957344e-11,-1.25919872083e-09,-2.7097609931099997e-06,3.47944412449e-07,3.4794433390999997e-07,1.86558736843e-07,3.04,20-1943-03L.S200003,3.21220536917e-06,0.035,4.75936559942,r,222.40989494299998,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73511,2000-03-20T21:11:34.040000Z,75.19,145418.0,1171.0,0.62372827932,-0.904540889946,7.05,1.0,1.0,5.06770960415,0.898876193733,10.0,20,45.5524351993,4.05086711039e-11,21,3.38,6.5,11,3,2.4403737024400002e-06,0.0,10,2000-03-20T21:12:15.920569Z,2000-03-20T21:11:44.347222Z,./WAV/MVOE_/2000/03/2000-03-20-2111-34S.MVO___019,2.98636947852e-07,3.45,5.922224075930001e-06,13.2,100.0,5.11,-6.32557369876e-07,5.229707211430001e-06,-9.01013555132e-08,-8.032214490349999e-08,-5.1541702186e-06,1.04362332589e-06,1.0348397794700002e-06,3.94214547424e-07,34.04,20-2111-34L.S200003,5.922224075930001e-06,0.015,2.5090673470400002,r,31.573347449299998,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73512,2000-03-20T21:12:20.040000Z,75.19,145419.0,1172.0,0.791496686794,-0.796373944925,6.7,1.3,1.0,5.12031059139,1.11600638157,12.0,20,68.5715915474,1.0449072998e-10,21,5.05,6.7,12,3,3.64220083925e-06,0.0,12,2000-03-20T21:12:59.446836Z,2000-03-20T21:12:31.903280Z,./WAV/MVOE_/2000/03/2000-03-20-2112-20S.MVO___019,4.6154857687799997e-07,2.8,1.02418463508e-05,14.52,100.0,5.22,-7.90075532221e-07,9.91959496103e-06,4.82244284097e-10,-2.8003714285900002e-08,-1.02418463508e-05,1.50906996863e-06,1.50607648641e-06,6.27021737916e-07,20.04,20-2112-20L.S200003,1.02418463508e-05,0.08,2.99303156861,r,27.543556213400002,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73513,2000-03-20T21:43:09.040000Z,75.19,145420.0,1173.0,0.30067775339200004,-1.0142270686700001,4.35,1.35,1.0,4.3127763433399995,0.774427061303,7.0,20,23.3795149674,1.1140960198800001e-10,21,2.555,6.35,43,3,3.11271459453e-06,0.0,7,2000-03-20T21:44:05.882665Z,2000-03-20T21:43:20.424493Z,./WAV/MVOE_/2000/03/2000-03-20-2143-09S.MVO___019,5.48841191239e-07,2.85,7.651485045439999e-06,14.835,100.0,5.28,-7.91151735598e-07,7.57854875871e-06,-1.38838022089e-09,-5.632858650330001e-09,-6.16495099717e-06,1.4584115871e-06,1.45790610493e-06,8.50850655797e-07,9.04,20-2143-09L.S200003,7.651485045439999e-06,-0.08,2.4959032129,r,45.4581724405,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73514,2000-03-20T21:56:34.040000Z,75.19,145421.0,1174.0,0.272903511844,-0.8956765514730001,3.7,1.4,1.0,,,,20,,8.3787639023e-10,21,0.31,6.2,56,3,4.45940708201e-06,0.0,12,,,./WAV/MVOE_/2000/03/2000-03-20-2156-34S.MVO___019,8.347563853100001e-07,2.3,1.27397209667e-05,120.44,100.0,5.6,-1.68675337981e-06,1.02811577088e-05,8.272093051979999e-11,1.04641585317e-08,-1.27397209667e-05,2.56173618253e-06,2.56173423796e-06,1.65671160962e-06,34.04,20-2156-34L.S200003,1.27397209667e-05,0.01,2.7018871615099997,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73515,2000-03-20T22:01:38.040000Z,75.19,145422.0,1175.0,0.197346522427,-1.0957541281799998,4.1,1.1,1.0,,,,20,,3.05453320252e-10,22,0.18,5.8,1,3,5.04731480716e-06,0.0,7,,,./WAV/MVOE_/2000/03/2000-03-20-2201-38S.MVO___019,1.19892729486e-06,2.3,1.00956833112e-05,7.82,100.0,5.35,-1.53420632706e-06,1.00956833112e-05,-3.2651543990599995e-10,1.3392037310799998e-07,-1.00900639584e-05,2.73293880653e-06,2.7232825808e-06,1.9633156364599998e-06,38.04,20-2201-38L.S200003,1.00956833112e-05,0.01,1.89708500905,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73516,2000-03-20T22:07:14.040000Z,75.19,145423.0,1176.0,0.23632138418499998,-1.3311000249200002,5.3,1.6,1.0,,,,20,,6.0109287407499995e-09,22,1.605,6.55,7,3,1.80693667762e-05,0.0,6,,,./WAV/MVOE_/2000/03/2000-03-20-2207-14S.MVO___019,4.002510608130001e-06,3.8,4.12487977112e-05,18.245,100.0,4.775,-4.5900837504300005e-06,3.85742828745e-05,2.03922474754e-07,1.7251045668599998e-07,-4.12487977112e-05,8.29167608679e-06,8.28916299966e-06,5.28728457736e-06,14.04,20-2207-14L.S200003,4.12487977112e-05,-0.02,2.3071729428,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73517,2000-03-20T22:12:28.040000Z,75.19,145424.0,1177.0,0.0097968182125,-1.2522038056,3.75,1.1,1.0,,,,20,,6.51371170408e-10,22,1.595,5.25,12,3,7.2811599194399996e-06,0.0,8,,,./WAV/MVOE_/2000/03/2000-03-20-2212-28S.MVO___019,1.35338666889e-06,2.2,1.5447980211e-05,20.795,100.0,5.445,-1.98609038056e-06,1.5447980211e-05,5.6652114776e-09,1.82932051689e-08,-1.35908383597e-05,3.41701521936e-06,3.4163968810400003e-06,1.90272684285e-06,28.04,20-2212-28L.S200003,1.5447980211e-05,0.005,2.2359929144999997,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73518,2000-03-20T22:20:31.040000Z,75.19,145425.0,1178.0,-0.282259162793,-1.3806341421000001,3.7,1.1,1.0,4.3396820943000005,0.7186945495460001,4.0,20,12.4756234717,2.0594914968e-09,22,1.24,5.0,20,3,1.11261928499e-05,0.0,9,2000-03-20T22:21:16.790765Z,2000-03-20T22:20:39.870962Z,./WAV/MVOE_/2000/03/2000-03-20-2220-31S.MVO___019,2.3536564477299998e-06,2.2,2.26935000862e-05,19.72,100.0,5.57,-3.17115368795e-06,1.8288338165e-05,-1.8075416754599998e-10,-4.79241426435e-11,-2.26935000862e-05,5.59316259436e-06,5.5931377310000005e-06,3.12498756097e-06,31.04,20-2220-31L.S200003,2.26935000862e-05,-0.04,1.9842268246099999,r,36.9198031425,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73519,2000-03-20T22:34:02.040000Z,75.19,145426.0,1179.0,0.585308295079,-0.783020073079,4.7,1.0,1.0,,,,20,,2.3028883341599997e-10,22,0.41,6.4,34,3,5.0861912553400006e-06,0.0,8,,,./WAV/MVOE_/2000/03/2000-03-20-2234-02S.MVO___019,9.68592664534e-07,2.2,1.0072918896999999e-05,12.78,100.0,5.28,-1.69008253029e-06,1.0072918896999999e-05,-8.09684047255e-08,-1.61474130588e-07,-9.09935225124e-06,2.56833593594e-06,2.56705932874e-06,1.5447725624700002e-06,2.04,20-2234-02L.S200003,1.0072918896999999e-05,0.09,2.13828298792,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73520,2000-03-20T22:34:54.040000Z,75.19,145427.0,1180.0,-0.319784372619,-1.32521843451,2.85,1.2,1.0,4.2051689115199995,0.528594062231,5.0,20,11.1141365866,6.28928958362e-09,22,1.785,5.2,34,3,9.39927151235e-06,0.0,12,2000-03-20T22:39:20.352010Z,2000-03-20T22:35:03.575843Z,./WAV/MVOE_/2000/03/2000-03-20-2234-54S.MVO___019,1.20194065158e-06,1.75,2.50149003041e-05,30.755,100.0,5.87,-2.66343352628e-06,2.48436301868e-05,4.3056971198000005e-10,-3.69810801259e-08,-2.3912322365999997e-05,4.86416618752e-06,4.8641661416699995e-06,2.6433936848099997e-06,54.04,20-2234-54L.S200003,2.50149003041e-05,0.04,2.9076424248799997,r,256.776167035,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73521,2000-03-20T23:04:36.040000Z,75.19,145428.0,1181.0,0.746317080572,-0.7405250431649999,6.45,1.1,1.0,,,,20,,1.7458405848e-10,23,0.65,6.55,4,3,4.71951339491e-06,0.0,5,,,./WAV/MVOE_/2000/03/2000-03-20-2304-36S.MVO___019,8.63105856534e-07,2.45,9.67393079871e-06,12.445,100.0,5.235,-1.4258345442100001e-06,8.44660545845e-06,-1.66255661007e-09,5.2276978044599996e-08,-9.67393079871e-06,2.36671617922e-06,2.36670970279e-06,1.4817317889899999e-06,36.04,20-2304-36L.S200003,9.67393079871e-06,-0.03,1.9007350785599997,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73522,2000-03-21T00:56:24.040000Z,75.19,145429.0,1182.0,1.36336134765,-0.11974135102399999,3.7,1.0,1.0,,,,21,,1.0595767851499999e-11,0,0.87,8.9,56,3,7.05973755691e-07,0.0,17,,,./WAV/MVOE_/2000/03/2000-03-21-0056-24S.MVO___019,1.2384781031e-07,2.2,1.70490550745e-06,6.36,100.0,4.91,-2.1688551787199998e-07,1.70490550745e-06,2.8317562119e-10,2.5964258061599997e-10,-1.4037857132e-06,3.64393510909e-07,3.64001808382e-07,2.51325298337e-07,24.04,21-0056-24L.S200003,1.70490550745e-06,0.01,2.48125748817,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
