,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
40641,1997-10-30T17:15:24.040000Z,75.19,81530.0,40509.0,-0.815397543133,-2.01459845832,3.2,1.0,1.0,4.5338988417,0.8702976076569999,1.0,30,3.9458413152900005,8.40707784923e-12,17,0.65,7.1,15,10,1.03680059841e-06,0.0,1,1997-10-30T17:15:54.017391Z,1997-10-30T17:15:33.083756Z,./WAV/MVOE_/1997/10/9710-30-1715-24S.MVO_18_1,2.2534322404299997e-07,2.1,1.6743545033700001e-06,11.53,100.0,4.93,-3.05305828119e-07,1.6035024245e-06,-4.71845376054e-08,-4.5522969677699994e-08,-1.6743545033700001e-06,4.9788894875e-07,4.95648085539e-07,2.3420816854e-07,24.04,30-1715-24L.S199710,1.6743545033700001e-06,-0.09,1.6149243219299998,h,20.9336348772,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40642,1997-10-30T17:17:30.040000Z,75.19,81531.0,40510.0,-0.7514707700859999,-1.81082249186,2.8,0.7,1.0,9.43241453684,1.43710420995,1.0,30,13.555362640799999,5.638040817419999e-10,17,2.94,5.7,17,10,8.446827088039999e-06,0.0,1,1997-10-30T17:18:05.669738Z,1997-10-30T17:17:41.996377Z,./WAV/MVOE_/1997/10/9710-30-1717-30S.MVO_18_1,1.22470524368e-06,1.8,1.48899484854e-05,18.19,100.0,5.38,-8.51018087379e-07,1.4478297811e-05,2.3030710276900004e-08,2.1907972525799998e-08,-1.48899484854e-05,3.17701675379e-06,3.1769332760099997e-06,8.68155192429e-07,30.04,30-1717-30L.S199710,1.48899484854e-05,0.1,1.7627859941,h,23.6733607054,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40643,1997-10-30T17:20:32.040000Z,75.19,81532.0,40511.0,-0.7623350596230001,-1.9288343203599998,2.9,0.8,1.0,5.69310902119,1.0322022603299998,1.0,30,5.8764399999900006,4.50431971316e-11,17,3.57,6.7,20,10,2.09381012974e-06,0.0,1,1997-10-30T17:20:57.495513Z,1997-10-30T17:20:43.052103Z,./WAV/MVOE_/1997/10/9710-30-1720-32S.MVO_18_1,3.57076004132e-07,1.8,4.53452459325e-06,33.55,100.0,5.15,-4.705052965e-07,3.83789030045e-06,-9.08429689455e-08,-7.80079452543e-08,-4.53452459325e-06,8.74858889971e-07,8.70129664105e-07,2.82192139355e-07,32.04,30-1720-32L.S199710,4.53452459325e-06,-0.2,2.16568089382,h,14.443410038900002,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40644,1997-10-30T17:21:22.040000Z,75.19,81533.0,40512.0,-0.31685542474,-1.7561772976499999,3.1,0.7,1.0,7.10563458617,1.5451975035299998,1.0,30,10.9796088235,4.882898524010001e-11,17,2.46,6.6,21,10,2.1649123389e-06,0.0,1,1997-10-30T17:21:40.659497Z,1997-10-30T17:21:33.597388Z,./WAV/MVOE_/1997/10/9710-30-1721-22S.MVO_18_1,3.92206769641e-07,1.9,5.62291267161e-06,22.17,100.0,5.15,-4.4994566746199997e-07,5.62291267161e-06,1.91976003893e-09,1.31001888641e-08,-4.76463456342e-06,1.0098750473e-06,1.00987322258e-06,4.52187937254e-07,22.04,30-1721-22L.S199710,5.62291267161e-06,-0.01,2.59729346569,h,7.06210935116,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40645,1997-10-30T17:22:26.040000Z,75.19,81534.0,40513.0,-0.169688033619,-1.7618498993400002,3.3,1.0,1.0,4.09765349184,0.786105882363,1.0,30,3.22118951382,3.5283096428899995e-11,17,2.52,6.9,22,10,1.62491869401e-06,0.0,1,1997-10-30T17:22:57.294156Z,1997-10-30T17:22:30.721474Z,./WAV/MVOE_/1997/10/9710-30-1722-26S.MVO_18_1,3.24592083372e-07,2.1,4.61794056154e-06,19.22,100.0,5.13,-3.71888118041e-07,4.61794056154e-06,3.27144514848e-08,3.69469963017e-08,-3.2842155337e-06,8.09349078571e-07,8.086876378729999e-07,4.21311116521e-07,26.04,30-1722-26L.S199710,4.61794056154e-06,0.27,2.84195177185,r,26.5726826191,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
40646,1997-10-30T17:23:52.040000Z,75.19,81535.0,40514.0,-0.14360771106200002,-1.57258069988,3.0,0.6,1.0,6.8623129422,1.18788642287,1.0,30,8.15164837349,6.592964135569999e-12,17,2.02,8.2,23,10,9.303050325780001e-07,0.0,1,1997-10-30T17:24:19.091470Z,1997-10-30T17:24:02.400420Z,./WAV/MVOE_/1997/10/9710-30-1723-52S.MVO_18_1,1.78972165716e-07,1.8,2.2209596262099997e-06,10.61,100.0,4.88,-1.6379246701199998e-07,2.2209596262099997e-06,7.529574513450001e-08,5.5930710452499995e-08,-1.8534888969099998e-06,4.69384927729e-07,4.6330633618000004e-07,3.0760055194600003e-07,52.04,30-1723-52L.S199710,2.2209596262099997e-06,0.06,2.3873456000299997,h,16.6910493374,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40647,1997-10-30T17:25:06.040000Z,75.19,81536.0,40515.0,-0.6853411204709999,-1.9362311717299998,3.1,0.7,1.0,11.049233793299999,1.6954225568,1.0,30,18.7331202085,2.46028610262e-10,17,4.39,5.2,25,10,5.9880444651900004e-06,0.0,1,1997-10-30T17:25:35.405607Z,1997-10-30T17:25:18.235771Z,./WAV/MVOE_/1997/10/9710-30-1725-06S.MVO_18_1,7.07345828332e-07,1.8,1.07674393744e-05,19.68,100.0,5.27,-4.5385859437700007e-07,1.07674393744e-05,6.59695300442e-09,1.44606874699e-08,-8.69237414408e-06,2.1176826216900003e-06,2.1176723463299997e-06,4.18107412801e-07,6.04,30-1725-06L.S199710,1.07674393744e-05,0.31,1.79815621561,h,17.1698365211,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40648,1997-10-30T17:27:20.040000Z,75.19,81537.0,40516.0,-0.6983798454919999,-1.59062201111,2.7,0.7,1.0,10.4794531049,1.5939905117200002,1.0,30,16.7041488172,1.04854157979e-10,17,6.3,5.7,27,10,3.49171538095e-06,0.0,1,1997-10-30T17:27:49.711499Z,1997-10-30T17:27:32.089475Z,./WAV/MVOE_/1997/10/9710-30-1727-20S.MVO_18_1,4.95570741906e-07,1.6,8.57687273163e-06,12.59,100.0,5.23,-4.76771128482e-07,8.26683691347e-06,-1.3499652047e-08,-1.2152209472299999e-08,-8.57687273163e-06,1.28159927259e-06,1.2815281717100001e-06,4.02536745981e-07,20.04,30-1727-20L.S199710,8.57687273163e-06,0.06,2.4563493285900004,h,17.6220241785,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40649,1997-10-30T17:28:30.040000Z,75.19,81538.0,40517.0,-0.698482035206,-1.9079359278,2.9,0.7,1.0,6.39841437456,1.22828354633,1.0,30,7.85906709888,9.8632119019e-12,17,2.25,6.9,28,10,1.31181758009e-06,0.0,1,1997-10-30T17:28:54.870430Z,1997-10-30T17:28:40.919106Z,./WAV/MVOE_/1997/10/9710-30-1728-30S.MVO_18_1,2.32931225882e-07,1.8,2.4883833729400003e-06,12.97,100.0,4.93,-2.73516105879e-07,2.4883833729400003e-06,-3.30973296737e-08,-3.9000641140800005e-08,-2.1339161875200003e-06,5.647779668029999e-07,5.638073417e-07,2.0901755293900001e-07,30.04,30-1728-30L.S199710,2.4883833729400003e-06,0.19,1.8968974121900002,h,13.9513232708,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40650,1997-10-30T17:29:44.040000Z,75.19,81539.0,40518.0,-1.17155765968,-2.2793636684,2.8,0.8,1.0,8.199648779610001,1.6397990919499998,1.0,30,13.445776623099999,2.42170607622e-10,17,7.0,5.0,29,10,4.9590205151e-06,0.0,1,1997-10-30T17:30:03.843165Z,1997-10-30T17:29:53.269951Z,./WAV/MVOE_/1997/10/9710-30-1729-44S.MVO_18_1,6.92572411656e-07,1.8,1.17850676774e-05,15.69,100.0,5.34,-5.288140609e-07,1.17850676774e-05,1.08200672509e-08,9.594874626559999e-09,-8.69165156276e-06,1.76426096424e-06,1.76422778463e-06,5.76631805825e-07,44.04,30-1729-44L.S199710,1.17850676774e-05,0.51,2.3764910109799997,h,10.5732144117,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40651,1997-10-30T17:31:12.040000Z,75.19,81540.0,40519.0,-1.7595319658200002,-2.61175437575,2.6,0.7,1.0,11.5691276316,2.29437064074,1.0,30,26.5438667769,1.9743090992099998e-08,17,14.52,3.5,31,10,3.40812102051e-05,0.0,1,1997-10-30T17:31:35.726660Z,1997-10-30T17:31:24.754457Z,./WAV/MVOE_/1997/10/9710-30-1731-12S.MVO_18_1,4.61389667644e-06,1.6,0.00011496312941299999,18.74,100.0,4.55,-9.94831784412e-07,0.00011496312941299999,1.1510497839000001e-08,1.40472351681e-08,-0.00011407718331299999,1.5350316742e-05,1.53503124264e-05,1.04255808111e-06,12.04,30-1731-12L.S199710,0.00011496312941299999,0.1,3.3732114769800003,h,10.9722037315,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40652,1997-10-30T17:33:12.040000Z,75.19,81541.0,40520.0,-0.501691097186,-1.69965959151,2.7,0.4,1.0,,,,30,,8.833343728099999e-12,17,0.93,7.0,33,10,1.34074946437e-06,0.0,1,,,./WAV/MVOE_/1997/10/9710-30-1733-12S.MVO_18_1,1.97907608668e-07,1.5,2.1973634555700003e-06,7.83,100.0,4.84,1.3633037922e-07,2.1973634555700003e-06,3.86449746302e-07,3.78348100047e-07,-1.22615816161e-06,5.951712873520001e-07,4.52642745299e-07,6.20871952229e-07,12.04,30-1733-12L.S199710,2.1973634555700003e-06,0.1,1.63890683082,h,,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40653,1997-10-30T17:33:49.040000Z,75.19,81542.0,40521.0,-0.32849883663400004,-1.692406817,3.1,0.8,1.0,10.5555079555,1.66288993214,1.0,30,17.5526479079,1.3829141693599998e-10,17,7.49,6.3,33,10,3.56040158851e-06,0.0,1,1997-10-30T17:34:13.498040Z,1997-10-30T17:34:01.142673Z,./WAV/MVOE_/1997/10/9710-30-1733-49S.MVO_18_1,4.95243899934e-07,1.9,1.15995109288e-05,12.22,100.0,5.27,-4.65340001842e-07,1.15995109288e-05,-4.5267292413900006e-09,-1.09650605749e-09,-1.02403444612e-05,1.42788281769e-06,1.42787564227e-06,4.59997215732e-07,49.04,30-1733-49L.S199710,1.15995109288e-05,0.12,3.2579220743599997,h,12.3553664684,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40654,1997-10-30T17:35:17.040000Z,75.19,81543.0,40522.0,0.20583149112399998,-1.13450298533,3.0,0.6,1.0,6.281632936169999,1.25058998831,1.0,30,7.85574726018,2.2478284832e-11,17,3.55,7.3,35,10,1.65169432708e-06,0.0,1,1997-10-30T17:35:43.027498Z,1997-10-30T17:35:26.735438Z,./WAV/MVOE_/1997/10/9710-30-1735-17S.MVO_18_1,2.3971404305799997e-07,1.8,4.43244062e-06,15.27,100.0,5.05,-3.1409665111599996e-07,3.68531598679e-06,5.27370107498e-09,-3.86677089337e-09,-4.43244062e-06,6.71345362987e-07,6.71324649094e-07,3.22677558912e-07,17.04,30-1735-17L.S199710,4.43244062e-06,0.06,2.6835719826199997,r,16.2920601368,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
40655,1997-10-30T17:36:26.040000Z,75.19,81544.0,40523.0,-0.952258377496,-1.94201091123,2.8,0.7,1.0,7.6451382436,1.20220153698,1.0,30,9.19099694687,2.6538389194299996e-11,17,3.16,5.6,36,10,1.99075460857e-06,0.0,1,1997-10-30T17:36:53.211166Z,1997-10-30T17:36:31.732246Z,./WAV/MVOE_/1997/10/9710-30-1736-26S.MVO_18_1,3.46448971681e-07,1.8,4.14689436736e-06,17.04,100.0,5.05,-3.7252184823000003e-07,3.2063179039299998e-06,-5.316906857230001e-08,-4.39130602848e-08,-4.14689436736e-06,8.055541916069999e-07,8.03797614927e-07,2.62193168673e-07,26.04,30-1736-26L.S199710,4.14689436736e-06,-0.24,2.08307661301,h,21.478920102100002,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40656,1997-10-30T17:38:34.040000Z,75.19,81545.0,40524.0,-0.38068000979,-1.67915475366,3.1,0.5,1.0,5.91303418623,1.11230585114,1.0,30,6.577102523350001,1.6088868406600002e-11,17,2.7,6.6,38,10,1.40444478057e-06,0.0,1,1997-10-30T17:38:57.447368Z,1997-10-30T17:38:45.717085Z,./WAV/MVOE_/1997/10/9710-30-1738-34S.MVO_18_1,2.4456629170100004e-07,1.9,2.91403255189e-06,15.13,100.0,5.0,-3.51990665468e-07,2.7603626888e-06,-5.87347800178e-08,-5.02076283383e-08,-2.91403255189e-06,6.2722048236e-07,6.244643777739999e-07,2.31884732765e-07,34.04,30-1738-34L.S199710,2.91403255189e-06,0.02,2.07486445335,h,11.730283379600001,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40657,1997-10-30T17:39:12.040000Z,75.19,81546.0,40525.0,-0.5916757800469999,-1.93711060768,2.9,0.8,1.0,8.93490313609,1.65447993854,1.0,30,14.7826179914,8.010830107739999e-11,17,2.09,5.5,39,10,3.00911754883e-06,0.0,1,1997-10-30T17:39:33.798213Z,1997-10-30T17:39:23.836781Z,./WAV/MVOE_/1997/10/9710-30-1739-12S.MVO_18_1,5.13331902239e-07,1.8,7.00228471817e-06,11.86,100.0,5.22,-5.24163813689e-07,7.00228471817e-06,-7.1059048352e-09,-9.55371237207e-09,-5.94323699775e-06,1.26736926037e-06,1.26734933947e-06,5.18025507077e-07,12.04,30-1739-12L.S199710,7.00228471817e-06,-0.09,2.32702265848,h,9.96143114567,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40658,1997-10-30T17:41:09.040000Z,75.19,81547.0,40526.0,-0.388819799172,-1.67185002499,2.8,0.8,1.0,4.68963774231,0.9581056692550001,1.0,30,4.49316850766,6.91570167565e-12,17,2.07,6.6,41,10,1.19724271295e-06,0.0,1,1997-10-30T17:41:25.225663Z,1997-10-30T17:41:17.924160Z,./WAV/MVOE_/1997/10/9710-30-1741-09S.MVO_18_1,2.3115883090500002e-07,1.8,2.49989134342e-06,8.88,100.0,4.88,-3.46152519219e-07,2.12206657198e-06,-7.6093080811e-08,-8.636307851749999e-08,-2.49989134342e-06,5.266202219140001e-07,5.210937546949999e-07,1.98276230029e-07,9.04,30-1741-09L.S199710,2.49989134342e-06,0.06,2.08804055884,h,7.30150282383,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40659,1997-10-30T17:43:15.040000Z,75.19,81548.0,40527.0,-1.21313005286,-2.40511360534,2.7,0.7,1.0,7.732227744660001,1.33988326171,1.0,30,10.360282530800001,8.393722680800001e-11,17,2.65,4.8,43,10,3.4528374749199997e-06,0.0,1,1997-10-30T17:43:45.030690Z,1997-10-30T17:43:26.344695Z,./WAV/MVOE_/1997/10/9710-30-1743-15S.MVO_18_1,5.51753154724e-07,1.6,5.89292920728e-06,13.92,100.0,5.19,-4.5752435374399996e-07,4.99902743047e-06,-3.192528675e-08,-4.42430068192e-08,-5.89292920728e-06,1.33806678413e-06,1.33768587301e-06,3.86548197278e-07,15.04,30-1743-15L.S199710,5.89292920728e-06,0.11,1.7066917426800001,h,18.6859955788,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40660,1997-10-30T17:44:12.040000Z,75.19,81549.0,40528.0,-0.292956656705,-1.6645645772,3.1,0.6,1.0,4.57349944031,1.05172965286,1.0,30,4.81008497873,2.39281093179e-11,17,1.84,6.6,44,10,1.57294700746e-06,0.0,1,1997-10-30T17:44:29.928017Z,1997-10-30T17:44:18.570124Z,./WAV/MVOE_/1997/10/9710-30-1744-12S.MVO_18_1,2.6991768101700003e-07,1.8,3.24960310088e-06,36.83,100.0,5.08,-3.84755680993e-07,3.24960310088e-06,-2.23982084716e-08,-2.9583116027099997e-08,-2.63025363146e-06,6.60423103979e-07,6.60043177774e-07,3.0952076965e-07,12.04,30-1744-12L.S199710,3.24960310088e-06,0.13,2.06593298151,r,11.3578933477,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
40661,1997-10-30T17:45:32.040000Z,75.19,81550.0,40529.0,-1.8400146458500002,-2.8710746253900004,2.7,0.7,1.0,11.562242951500002,2.2993477632599997,1.0,30,26.585617468800002,2.18196370471e-09,17,12.18,3.7,45,10,1.68109177072e-05,0.0,1,1997-10-30T17:45:57.655108Z,1997-10-30T17:45:44.382067Z,./WAV/MVOE_/1997/10/9710-30-1745-32S.MVO_18_1,1.8528854025200002e-06,1.6,4.40787069358e-05,14.54,100.0,5.41,-6.52635941403e-07,4.40787069358e-05,1.02076380574e-08,2.1494391145e-08,-3.40488788063e-05,5.71394124651e-06,5.71393212882e-06,6.992301913600001e-07,32.04,30-1745-32L.S199710,4.40787069358e-05,0.62,2.6220285949599997,h,13.2730414867,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40662,1997-10-30T17:47:25.040000Z,75.19,81551.0,40530.0,-0.41343007572499996,-1.77788710271,3.1,0.7,1.0,6.4318677615699995,1.04720373766,1.0,30,6.73547596005,2.42424662201e-11,17,2.49,6.3,47,10,1.84102466175e-06,0.0,1,1997-10-30T17:47:57.983210Z,1997-10-30T17:47:34.017258Z,./WAV/MVOE_/1997/10/9710-30-1747-25S.MVO_18_1,2.91684621579e-07,1.9,4.49325981326e-06,16.39,100.0,5.06,-2.88394578523e-07,4.49325981326e-06,5.2948870882999996e-08,5.0208641881e-08,-3.5436538729900003e-06,7.60699560053e-07,7.58854556379e-07,3.55054202823e-07,25.04,30-1747-25L.S199710,4.49325981326e-06,0.26,2.44062988759,h,23.965952873200003,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40663,1997-10-30T17:48:22.040000Z,75.19,81552.0,40531.0,-1.0749888920100001,-2.19761749601,2.7,0.7,1.0,6.34069473768,1.2550995303599999,1.0,30,7.95820298742,2.82072959104e-10,17,6.63,5.1,48,10,4.97362662733e-06,0.0,1,1997-10-30T17:49:16.435531Z,1997-10-30T17:49:02.111818Z,./WAV/MVOE_/1997/10/9710-30-1748-22S.MVO_18_1,6.86207380632e-07,1.6,1.14202554056e-05,42.36,100.0,5.33,-4.7478684366000004e-07,1.14202554056e-05,1.5730511495299998e-08,3.8237459823299995e-09,-9.73873014006e-06,1.8801181609599999e-06,1.8800523530400001e-06,4.79390913408e-07,22.04,30-1748-22L.S199710,1.14202554056e-05,0.25,2.29616259148,h,14.323713183399999,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40664,1997-10-30T17:49:58.040000Z,75.19,81553.0,40532.0,-1.56272127012,-2.71483358538,3.2,0.8,1.0,8.1917867349,1.9376591657299997,1.0,30,15.872890650599999,9.561854075600001e-11,17,6.6,4.7,49,10,3.86941229979e-06,0.0,1,1997-10-30T17:50:21.141476Z,1997-10-30T17:50:10.062875Z,./WAV/MVOE_/1997/10/9710-30-1749-58S.MVO_18_1,5.18400807665e-07,2.1,7.90786310958e-06,17.72,100.0,5.17,-2.65286646656e-07,7.90786310958e-06,6.0584544793e-08,6.19958565374e-08,-7.510756282760001e-06,1.42814248047e-06,1.42685684547e-06,4.22008836984e-07,58.04,30-1749-58L.S199710,7.90786310958e-06,-0.07,2.0436858357,h,11.078600883499998,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40665,1997-10-30T17:50:41.040000Z,75.19,81554.0,40533.0,-1.1417068963299999,-2.39926078718,2.9,0.7,1.0,,,,30,,6.45159091266e-12,17,0.79,6.3,50,10,1.16717186862e-06,0.0,1,,,./WAV/MVOE_/1997/10/9710-30-1750-41S.MVO_18_1,2.29131790327e-07,1.8,1.6326706497899999e-06,12.24,100.0,4.88,-4.10382564002e-07,1.62826526917e-06,-1.04689870032e-07,-9.796861271839999e-08,-1.6326706497899999e-06,4.89441667654e-07,4.78114188399e-07,1.75270091783e-07,41.04,30-1750-41L.S199710,1.6326706497899999e-06,0.23,1.39882625146,h,,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40666,1997-10-30T17:52:36.040000Z,75.19,81555.0,40534.0,-0.287187180893,-1.54901635961,2.9,0.6,1.0,4.5097606752,0.882514787859,1.0,30,3.9799304855699997,1.42500218575e-11,17,1.54,6.1,52,10,1.4541255796799999e-06,0.0,1,1997-10-30T17:52:59.952754Z,1997-10-30T17:52:46.427020Z,./WAV/MVOE_/1997/10/9710-30-1752-36S.MVO_18_1,2.92601818261e-07,1.8,3.27248287969e-06,11.98,100.0,4.98,-5.219429279489999e-07,2.58764608762e-06,-1.4300588773099999e-07,-1.46410263355e-07,-3.27248287969e-06,7.01872419709e-07,6.8714933575e-07,2.2597046612600002e-07,36.04,30-1752-36L.S199710,3.27248287969e-06,0.15,2.2504816127400002,h,13.5257347822,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40667,1997-10-30T17:53:33.040000Z,75.19,81556.0,40535.0,-0.860486382224,-2.12132399029,2.7,0.7,1.0,9.55064357482,1.90965793133,1.0,30,18.238462252,4.1460389598800006e-10,17,6.0,4.8,53,10,6.835061779630001e-06,0.0,1,1997-10-30T17:54:00.370762Z,1997-10-30T17:53:44.969778Z,./WAV/MVOE_/1997/10/9710-30-1753-33S.MVO_18_1,9.23534487008e-07,1.6,1.37016740671e-05,19.22,100.0,5.33,-5.163444281159999e-07,1.37016740671e-05,3.2137262189800002e-09,2.83927714983e-09,-1.20801169595e-05,2.61036466851e-06,2.61036269023e-06,5.157238813189999e-07,33.04,30-1753-33L.S199710,1.37016740671e-05,0.1,2.00461597991,h,15.400984168099999,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40668,1997-10-30T17:55:41.040000Z,75.19,81557.0,40536.0,-0.664280991302,-1.85168720501,2.8,0.8,1.0,8.74575044706,1.47014486519,1.0,30,12.857520112000001,6.231229750929999e-11,17,2.55,5.6,55,10,2.36710274255e-06,0.0,1,1997-10-30T17:56:06.894502Z,1997-10-30T17:55:50.442846Z,./WAV/MVOE_/1997/10/9710-30-1755-41S.MVO_18_1,4.1547611705700003e-07,1.8,4.97158133853e-06,12.77,100.0,5.21,-4.7806932559e-07,4.97158133853e-06,-1.54853608571e-08,-2.11717642338e-08,-4.70642011294e-06,9.95786004691e-07,9.956655918209999e-07,4.34869288266e-07,41.04,30-1755-41L.S199710,4.97158133853e-06,-0.02,2.10028117883,h,16.4516558647,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40669,1997-10-30T17:57:01.040000Z,75.19,81558.0,40537.0,-0.353818350852,-1.76057177072,2.9,0.5,1.0,6.7725323827,1.09123071552,1.0,30,7.390395357849999,3.06374368953e-11,17,1.8,6.1,57,10,2.1248742506e-06,0.0,1,1997-10-30T17:57:28.344163Z,1997-10-30T17:57:11.826009Z,./WAV/MVOE_/1997/10/9710-30-1757-01S.MVO_18_1,3.46508934717e-07,1.5,3.6646395979099997e-06,13.37,100.0,5.09,-3.60387670488e-07,3.6646395979099997e-06,5.24683844175e-08,3.9584039201699993e-08,-3.40237003331e-06,8.551670922140001e-07,8.53555987761e-07,4.54786560091e-07,1.04,30-1757-01L.S199710,3.6646395979099997e-06,0.08,1.7246383388900002,h,16.5181540251,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40670,1997-10-30T17:57:38.040000Z,75.19,81559.0,40538.0,-2.07447854632,-2.7919532278400006,2.7,0.8,1.0,5.440083055490001,1.37382730484,1.0,30,7.47373464223,7.914577457019999e-10,17,12.02,3.7,57,10,8.8459172436e-06,0.0,1,1997-10-30T17:58:21.955414Z,1997-10-30T17:58:11.235904Z,./WAV/MVOE_/1997/10/9710-30-1757-38S.MVO_18_1,1.32022874171e-06,1.8,2.69255792876e-05,37.35,100.0,5.42,-8.53520863571e-07,2.69255792876e-05,-4.52750902997e-08,-4.73558970665e-08,-2.09277879425e-05,3.3667762707099997e-06,3.3664718361e-06,8.49170378005e-07,38.04,30-1757-38L.S199710,2.69255792876e-05,0.05,3.04384254861,h,10.7195105553,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40671,1997-10-30T17:59:22.040000Z,75.19,81560.0,40539.0,-0.846532928464,-1.8767805999,2.9,0.8,1.0,6.5970091990499995,1.3310378523,1.0,30,8.78086895589,1.14785361708e-10,17,5.13,5.2,59,10,3.19498548336e-06,0.0,1,1997-10-30T17:59:50.647528Z,1997-10-30T17:59:33.903280Z,./WAV/MVOE_/1997/10/9710-30-1759-22S.MVO_18_1,5.8159335507e-07,1.9,8.043065325210001e-06,24.51,100.0,5.23,-4.92860896451e-07,6.9366769829e-06,-1.57614145734e-08,-3.0573282898299996e-08,-8.043065325210001e-06,1.47351557086e-06,1.4734312727e-06,4.91877373727e-07,22.04,30-1759-22L.S199710,8.043065325210001e-06,-0.23,2.51740277604,h,16.7442477942,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40672,1997-10-30T18:00:23.040000Z,75.19,81561.0,40540.0,-0.920629763739,-1.83607235417,2.8,0.9,1.0,5.65034078638,1.3454631567200002,1.0,30,7.60232535099,4.6167831767100005e-11,18,4.84,5.4,0,10,2.6460568731299998e-06,0.0,1,1997-10-30T18:00:43.787440Z,1997-10-30T18:00:33.041330Z,./WAV/MVOE_/1997/10/9710-30-1800-23S.MVO_18_1,4.7038107027299996e-07,1.8,5.47254546269e-06,14.02,100.0,5.12,-3.8945014667600004e-07,5.31512434599e-06,3.488259614730001e-08,4.2451953689199994e-08,-5.47254546269e-06,1.06249579941e-06,1.06192303311e-06,4.5133064015100003e-07,23.04,30-1800-23L.S199710,5.47254546269e-06,0.03,2.0681889033700003,h,10.7461099625,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40673,1997-10-30T18:01:14.040000Z,75.19,81562.0,40541.0,-0.699999255157,-1.8137731455300001,2.8,0.9,1.0,9.077480174,1.6097670376299997,1.0,30,14.612628368800001,1.2579794499200002e-10,18,3.79,5.4,1,10,4.08724690565e-06,0.0,1,1997-10-30T18:01:40.306791Z,1997-10-30T18:01:26.275670Z,./WAV/MVOE_/1997/10/9710-30-1801-14S.MVO_18_1,6.13637027816e-07,1.8,9.17434780465e-06,12.55,100.0,5.2,-4.26662993327e-07,9.17434780465e-06,7.26638870256e-09,8.625549121520001e-09,-9.07134337569e-06,1.65579767405e-06,1.65578172987e-06,4.64498371464e-07,14.04,30-1801-14L.S199710,9.17434780465e-06,-0.13,2.2446277448900003,h,14.031121254,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
40674,1997-10-30T18:01:50.040000Z,75.19,81563.0,40542.0,-0.616787834218,-1.7024449366299998,2.9,0.6,1.0,4.953023019040001,1.03173971781,1.0,30,5.11023057195,1.44336982426e-11,18,1.91,6.4,1,10,1.4735606495200001e-06,0.0,1,1997-10-30T18:02:08.819093Z,1997-10-30T18:02:01.810182Z,./WAV/MVOE_/1997/10/9710-30-1801-50S.MVO_18_1,3.1088010842800004e-07,1.6,3.13540955671e-06,11.78,100.0,4.99,-3.2567725040100003e-07,3.13540955671e-06,4.5935372402e-08,4.3266171871e-08,-2.75850928216e-06,6.83214971399e-07,6.81669009642e-07,3.97153881917e-07,50.04,30-1801-50L.S199710,3.13540955671e-06,0.1,2.12777774552,l,7.008910894389999,1997,0,0,0,0,100,0,0,l,3,False,False,False,False
