,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
57317,1998-02-22T01:17:09.040000Z,75.19,114954.0,57185.0,-1.37284766072,-2.7092705217199997,2.3,0.0,1.0,,,,22,,2.1180538698000002e-12,1,0.53,5.0,17,2,5.62526870779e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-22-0117-09S.MVO_18_1,1.0894988870699999e-07,0.7,9.32447586769e-07,7.85,100.0,4.58,-3.33770738047e-07,6.21285539641e-07,-1.92678108309e-07,-1.9955019415299998e-07,-9.32447586769e-07,2.97448847582e-07,2.26607509819e-07,-4.71727290026e-08,9.04,22-0117-09L.S199802,9.32447586769e-07,0.07,1.65760541444,h,,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
57318,1998-02-22T01:22:36.040000Z,75.19,114955.0,57186.0,-1.10554373543,-2.32240035271,2.8,0.0,1.0,,,,22,,1.7001111146899998e-12,1,0.79,5.0,22,2,4.96989734796e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-22-0122-36S.MVO_18_1,1.03672469924e-07,1.2,8.9533665575e-07,12.53,100.0,4.64,-1.36894056773e-07,7.66950975416e-07,2.6498559787700003e-09,1.2800928063099999e-08,-8.9533665575e-07,2.3078792096599998e-07,2.30772707934e-07,1.59483480896e-07,36.04,22-0122-36L.S199802,8.9533665575e-07,-0.36,1.8015194139099997,h,,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
57319,1998-02-22T01:24:36.040000Z,75.19,114956.0,57187.0,-0.644466465011,-1.96549335814,2.9,0.4,1.0,,,,22,,1.66266968175e-11,1,1.77,5.0,24,2,7.74573377614e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-22-0124-36S.MVO_18_1,1.19373680128e-07,1.9,1.82334456148e-06,26.67,100.0,4.98,-2.16281523273e-07,1.64076882273e-06,-1.28108328696e-09,2.2928438337699997e-09,-1.82334456148e-06,3.96551381224e-07,3.9654931191e-07,2.20425552725e-07,36.04,22-0124-36L.S199802,1.82334456148e-06,-0.03,2.35399849023,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
57320,1998-02-22T01:44:00.040000Z,75.19,114957.0,57188.0,-0.0199153722799,-1.712722214,5.6,0.0,1.0,,,,22,,7.43618308307e-12,1,0.67,5.4,44,2,6.89431134697e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-22-0144-00S.MVO_18_1,1.25035215567e-07,1.3,1.4832588608899999e-06,12.04,100.0,4.88,-2.00175052222e-07,1.4832588608899999e-06,1.96340710237e-08,2.5805993562799998e-08,-1.3091221518100001e-06,3.55466306624e-07,3.54923651508e-07,2.3808768456e-07,0.04,22-0144-00L.S199802,1.4832588608899999e-06,0.0,2.1514242485499997,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
57321,1998-02-22T01:54:17.040000Z,75.19,114958.0,57189.0,-0.241654790053,-1.48164364751,2.4,0.0,1.0,,,,22,,1.99914481783e-12,1,-0.23,5.3,54,2,5.20629793217e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-22-0154-17S.MVO_18_1,1.18368411403e-07,0.7,9.027305497629999e-07,16.15,100.0,4.65,-1.88953965078e-07,9.027305497629999e-07,-1.11379150026e-08,-1.93018333576e-08,-7.54297143244e-07,2.54267405471e-07,2.5402334604200003e-07,1.64896733464e-07,17.04,22-0154-17L.S199802,9.027305497629999e-07,0.07,1.73392026643,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
57322,1998-02-22T01:59:25.040000Z,75.19,114959.0,57190.0,-0.189927315185,-1.6733395917700002,3.6,0.0,1.0,,,,22,,4.61862151565e-12,1,0.86,5.1,59,2,6.7347077198e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-22-0159-25S.MVO_18_1,1.22373837962e-07,1.8,1.30564367793e-06,18.67,100.0,4.81,-1.56057557547e-07,1.30564367793e-06,3.2233665473000004e-08,4.34270991671e-08,-1.18218242066e-06,3.2077413388000004e-07,3.19150490798e-07,2.2089798286e-07,25.04,22-0159-25L.S199802,1.30564367793e-06,-0.14,1.93867905223,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
57323,1998-02-22T02:07:50.040000Z,75.19,114960.0,57191.0,-0.030367069052499997,-1.5955779862000001,3.7,0.0,1.0,,,,22,,4.84080669876e-12,2,0.08,5.6,7,2,6.27304048687e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-22-0207-50S.MVO_18_1,1.32741919576e-07,1.2,1.21991531651e-06,18.5,100.0,4.8,-2.40869514869e-07,1.21991531651e-06,-8.49135593477e-09,-3.16826087876e-10,-1.17186944241e-06,3.39925414639e-07,3.39819340815e-07,2.20707920073e-07,50.04,22-0207-50L.S199802,1.21991531651e-06,-0.06,1.94469542969,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
57324,1998-02-22T02:13:35.040000Z,75.19,114961.0,57192.0,-1.47090987461,-2.4863409123099998,2.6,0.0,1.0,,,,22,,3.04281289754e-12,2,2.3,4.7,13,2,7.88354376314e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-22-0213-35S.MVO_18_1,1.66558723201e-07,1.3,1.8291035316e-06,12.16,100.0,4.73,-8.260262634510001e-08,1.8291035316e-06,1.02441429142e-07,1.13134578225e-07,-1.19118580956e-06,3.64185891191e-07,3.49481211137e-07,3.1106974206e-07,35.04,22-0213-35L.S199802,1.8291035316e-06,0.1,2.3201539644599998,l,,1998,0,0,0,0,100,0,0,l,3,False,False,False,False
57325,1998-02-22T02:20:26.040000Z,75.19,114962.0,57193.0,-0.738937351392,-2.1162843159099998,3.3,1.0,1.0,4.92907633552,0.7337054556129999,5.0,22,18.0824509925,6.15476299413e-11,2,1.7,4.6,20,2,1.58065582184e-06,0.0,5,1998-02-22T02:21:38.137353Z,1998-02-22T02:20:38.249070Z,./WAV/MVOE_/1998/02/9802-22-0220-26S.MVO_18_1,3.81458498767e-07,2.1,4.69199008375e-06,15.89,100.0,5.22,-4.4638308577600005e-07,4.69199008375e-06,5.5183532554e-09,1.1574030171100001e-08,-4.16289886286e-06,8.570683045220001e-07,8.57050538997e-07,4.7289601715600003e-07,26.04,22-0220-26L.S199802,4.69199008375e-06,0.01,2.96838186967,r,59.8882830143,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
57326,1998-02-22T02:29:34.040000Z,75.19,114963.0,57194.0,-0.6793657357780001,-2.2813681468700002,3.4,1.4,1.0,4.960478246,0.809498361776,5.0,22,20.0774950688,4.95689239855e-11,2,2.3,4.7,29,2,1.46389831781e-06,0.0,5,1998-02-22T02:30:33.715489Z,1998-02-22T02:29:42.804463Z,./WAV/MVOE_/1998/02/9802-22-0229-34S.MVO_18_1,1.9920238784000002e-07,2.3,3.20741366651e-06,44.89,100.0,5.17,-3.12587212523e-07,3.00567867398e-06,-2.22350227492e-09,7.06871657109e-09,-3.20741366651e-06,6.408575001350001e-07,6.40853642821e-07,3.10491364686e-07,34.04,22-0229-34L.S199802,3.20741366651e-06,-0.05,2.19100850618,r,50.911025404899995,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
57327,1998-02-22T02:50:11.040000Z,75.19,114964.0,57195.0,-0.9500581409119999,-2.41589696913,3.7,0.7,1.0,,,,22,,2.2224425299299996e-11,2,1.15,4.5,50,2,1.142050851e-06,0.0,5,,,./WAV/MVOE_/1998/02/9802-22-0250-11S.MVO_18_1,2.91063019999e-07,1.9,2.99168626716e-06,10.61,100.0,5.07,-3.82295534723e-07,2.50008335073e-06,1.11437769e-08,9.369476668209999e-09,-2.99168626716e-06,6.6754366414e-07,6.674506421979999e-07,4.08598511738e-07,11.04,22-0250-11L.S199802,2.99168626716e-06,-0.17,2.6195736070200004,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
57328,1998-02-22T02:53:36.040000Z,75.19,114965.0,57196.0,-1.22047116678,-2.6375338843700002,3.5,0.9,1.0,,,,22,,2.3032531064000002e-11,2,0.57,4.2,53,2,1.51873186082e-06,0.0,4,,,./WAV/MVOE_/1998/02/9802-22-0253-36S.MVO_18_1,3.48423277752e-07,2.1,2.9908574706599997e-06,17.81,100.0,5.07,-3.08162657048e-07,2.9908574706599997e-06,1.5522496401099998e-07,1.73679995611e-07,-2.88109445587e-06,7.597841822300001e-07,7.437588413689999e-07,6.09265477424e-07,36.04,22-0253-36L.S199802,2.9908574706599997e-06,-0.05,1.96931239004,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
57329,1998-02-22T02:58:17.040000Z,75.19,114966.0,57197.0,-0.482118333741,-1.92414428567,3.6,0.7,1.0,,,,22,,1.42967947638e-11,2,0.72,5.1,58,2,1.15003088272e-06,0.0,5,,,./WAV/MVOE_/1998/02/9802-22-0258-17S.MVO_18_1,2.2429712822800002e-07,2.1,2.06795078192e-06,16.72,100.0,5.0,-3.8704076493e-07,1.8346826131599998e-06,-6.53787400249e-08,-5.82716307736e-08,-2.06795078192e-06,5.30131565442e-07,5.260846861770001e-07,2.54134517203e-07,17.04,22-0258-17L.S199802,2.06795078192e-06,-0.01,1.7981697822099998,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
57330,1998-02-22T03:04:51.040000Z,75.19,114967.0,57198.0,-0.741260513636,-2.15626003774,3.5,0.9,1.0,,,,22,,4.58628436888e-11,3,0.92,4.5,4,2,1.65214198725e-06,0.0,5,,,./WAV/MVOE_/1998/02/9802-22-0304-51S.MVO_18_1,3.88212018194e-07,2.1,3.67890643574e-06,26.88,100.0,5.18,-4.5831199770699995e-07,3.67890643574e-06,2.89101932323e-08,1.99409034596e-08,-3.29676079591e-06,9.061203558450001e-07,9.05659041806e-07,5.0222010673e-07,51.04,22-0304-51L.S199802,3.67890643574e-06,0.08,2.2267495555,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
57331,1998-02-22T03:07:37.040000Z,75.19,114968.0,57199.0,-0.927983292384,-2.2876585179199997,3.4,1.0,1.0,4.5807241928,0.612957027387,4.0,22,11.231148337999999,1.33744315706e-10,3,1.45,4.3,7,2,2.90559634494e-06,0.0,4,1998-02-22T03:08:18.455082Z,1998-02-22T03:07:49.674659Z,./WAV/MVOE_/1998/02/9802-22-0307-37S.MVO_18_1,5.94273517257e-07,2.2,5.77187038449e-06,25.26,100.0,5.32,-7.34042355254e-07,5.54452306734e-06,-1.60599755065e-08,-1.2025903277e-08,-5.77187038449e-06,1.3370770839899999e-06,1.3369806302700001e-06,7.14077915105e-07,37.04,22-0307-37L.S199802,5.77187038449e-06,-0.04,1.9864667005599999,r,28.7804230452,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
57332,1998-02-22T03:52:13.040000Z,75.19,114969.0,57200.0,-0.6078516836010001,-1.9777651952500002,3.4,0.7,1.0,,,,22,,2.96150531328e-11,3,0.22,4.7,52,2,1.5109442477e-06,0.0,5,,,./WAV/MVOE_/1998/02/9802-22-0352-13S.MVO_18_1,3.2461270370700004e-07,1.9,2.97013126815e-06,21.78,100.0,5.11,-4.87930394603e-07,2.56266742347e-06,-2.12132678248e-08,-2.1386357283700003e-08,-2.97013126815e-06,7.347241651140001e-07,7.34417862031e-07,4.3890779021499997e-07,13.04,22-0352-13L.S199802,2.97013126815e-06,0.0,1.96574511116,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
57333,1998-02-22T04:11:10.040000Z,75.19,114970.0,57201.0,-1.51092084964,-2.48728573047,2.7,0.0,1.0,5.1150127667300005,1.05768440282,5.0,22,27.050346118,4.97303505909e-12,4,4.14,4.1,11,2,8.8892486934e-07,0.0,5,1998-02-22T04:11:37.783051Z,1998-02-22T04:11:20.400420Z,./WAV/MVOE_/1998/02/9802-22-0411-10S.MVO_18_1,1.64061994974e-07,1.3,2.06703774998e-06,17.72,100.0,4.81,-1.74929935574e-07,1.62898778906e-06,-2.8122641357e-09,7.4153835346699994e-09,-2.06703774998e-06,3.82931164701e-07,3.82920837863e-07,1.82463998375e-07,10.04,22-0411-10L.S199802,2.06703774998e-06,-0.39,2.32532334427,r,17.3826307058,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
57334,1998-02-22T04:15:19.040000Z,75.19,114971.0,57202.0,-0.74403811815,-1.6963885360799997,2.1,0.0,1.0,,,,22,,2.0195733588700002e-12,4,-0.04,5.4,15,2,5.84445136238e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-22-0415-19S.MVO_18_1,1.1552335924100001e-07,0.9,1.02836176375e-06,9.48,100.0,4.58,-3.32806391217e-07,5.02932938268e-07,-1.8945722056300001e-07,-1.89506669955e-07,-1.02836176375e-06,2.9669847169e-07,2.2833296888499998e-07,-4.04803672974e-08,19.04,22-0415-19L.S199802,1.02836176375e-06,0.03,1.7595522658900002,h,,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
57335,1998-02-22T04:21:36.040000Z,75.19,114972.0,57203.0,-1.70588765319,-2.45673366217,2.4,0.0,1.0,,,,22,,3.9708220735e-12,4,2.71,4.2,21,2,8.18961433284e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-22-0421-36S.MVO_18_1,1.79909476498e-07,1.2,1.9202016833900004e-06,13.67,100.0,4.76,-1.6157634163199999e-07,1.46873379805e-06,6.09831727159e-08,6.5019519704e-08,-1.9202016833900004e-06,3.64274689825e-07,3.5913382226300003e-07,2.66635861849e-07,36.04,22-0421-36L.S199802,1.9202016833900004e-06,-0.35,2.34467901094,h,,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
57336,1998-02-22T04:31:11.040000Z,75.19,114973.0,57204.0,-0.24596146975000002,-1.88369896697,2.9,0.0,1.0,,,,22,,4.37117265665e-12,4,0.34,5.3,31,2,5.76719393394e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-22-0431-11S.MVO_18_1,1.1882588577999999e-07,1.0,1.02942215996e-06,22.49,100.0,4.79,-2.2769935800700002e-07,1.02942215996e-06,-4.70671875761e-08,-4.3818196033599996e-08,-9.464846933030001e-07,2.9029978848299997e-07,2.86458805148e-07,1.32037171613e-07,11.04,22-0431-11L.S199802,1.02942215996e-06,0.05,1.78496192732,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
57337,1998-02-22T04:55:03.040000Z,75.19,114974.0,57205.0,-0.437055815825,-1.7316720590299999,3.2,0.0,1.0,,,,22,,5.3485983773e-12,4,1.18,4.9,55,2,6.87014269984e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-22-0455-03S.MVO_18_1,1.3727687315e-07,1.3,1.6245213427700002e-06,16.88,100.0,4.82,-1.06006223893e-07,1.6245213427700002e-06,1.06488766435e-07,9.35963502794e-08,-1.1110739657e-06,3.53130457475e-07,3.36691643228e-07,3.07133566467e-07,3.04,22-0455-03L.S199802,1.6245213427700002e-06,0.27,2.3646107712,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
57338,1998-02-22T05:31:26.040000Z,75.19,114975.0,57206.0,-1.02372775674,-2.46178431019,3.3,1.1,1.0,4.6625231428800005,0.859614805036,5.0,22,20.0398696122,1.62198641417e-10,5,3.68,4.4,31,2,3.11043737779e-06,0.0,5,1998-02-22T05:32:23.507748Z,1998-02-22T05:31:36.480218Z,./WAV/MVOE_/1998/02/9802-22-0531-26S.MVO_18_1,5.22768234964e-07,2.2,6.71549275552e-06,30.4,100.0,5.34,-4.7138874603299997e-07,6.71549275552e-06,-3.3911283360299995e-08,-4.2479916905300006e-08,-6.55211136659e-06,1.3152523608700002e-06,1.3148151191899999e-06,3.68083837471e-07,26.04,22-0531-26L.S199802,6.71549275552e-06,0.07,2.15901879378,r,47.0275303125,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
57339,1998-02-22T05:40:45.040000Z,75.19,114976.0,57207.0,-0.917976899453,-2.31680708349,3.3,0.8,1.0,,,,22,,1.83908023075e-11,5,1.16,4.5,40,2,1.02549454955e-06,0.0,5,,,./WAV/MVOE_/1998/02/9802-22-0540-45S.MVO_18_1,1.9500594295e-07,2.2,1.84819946607e-06,17.83,100.0,5.03,-2.41281666168e-07,1.64032706414e-06,-1.34403929803e-08,-7.80641614959e-09,-1.84819946607e-06,4.6035209338599994e-07,4.60155849383e-07,2.2491158193200002e-07,45.04,22-0540-45L.S199802,1.84819946607e-06,-0.05,1.80225186655,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
57340,1998-02-22T06:06:01.040000Z,75.19,114977.0,57208.0,-0.20545292888500002,-1.58441686005,1.9,0.0,1.0,,,,22,,2.00569803002e-12,6,0.51,5.7,6,2,4.60697893679e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-22-0606-01S.MVO_18_1,1.08014890781e-07,0.6,9.272840547459999e-07,17.04,100.0,4.65,-1.1568201510299999e-07,9.272840547459999e-07,2.8682465582e-08,3.62574930327e-08,-7.24470868199e-07,2.30033128718e-07,2.2823793829200002e-07,1.72108236119e-07,1.04,22-0606-01L.S199802,9.272840547459999e-07,-0.05,2.01278119017,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
57341,1998-02-22T06:15:00.040000Z,75.19,114978.0,57209.0,-0.0971526107852,-1.63960944974,3.5,0.0,1.0,,,,22,,9.140193926060001e-12,6,0.59,5.2,15,2,5.79587748239e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-22-0615-00S.MVO_18_1,1.1353541297799999e-07,1.5,1.21015993476e-06,44.82,100.0,4.87,-1.79005841394e-07,1.19975462554e-06,7.9891853914e-09,1.0829045012100001e-08,-1.21015993476e-06,3.05783521599e-07,3.05679137329e-07,1.90568778477e-07,0.04,22-0615-00L.S199802,1.21015993476e-06,-0.07,2.08796672884,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
57342,1998-02-22T06:48:24.040000Z,75.19,114979.0,57210.0,-0.0422211412316,-1.61242480949,2.8,0.1,1.0,4.64321226341,0.823706460803,5.0,22,19.123219701300002,7.54765311717e-12,6,2.86,5.4,48,2,8.607543318870001e-07,0.0,5,1998-02-22T06:49:00.680511Z,1998-02-22T06:48:36.727857Z,./WAV/MVOE_/1998/02/9802-22-0648-24S.MVO_18_1,1.3802523736e-07,1.5,1.97845825268e-06,15.0,100.0,4.9,-2.02797474551e-07,1.97845825268e-06,-1.43240948291e-08,-8.249357002519999e-09,-1.65583867142e-06,3.77848273393e-07,3.7757666508000003e-07,1.72023200035e-07,24.04,22-0648-24L.S199802,1.97845825268e-06,0.1,2.29851675372,e,23.952653408099998,1998,0,0,0,100,0,0,0,e,3,False,False,False,False
57343,1998-02-22T07:01:25.040000Z,75.19,114980.0,57211.0,-0.905241270592,-2.13085778074,2.9,0.7,1.0,5.3512638503900005,0.837320632604,5.0,22,22.403618162199997,2.60012334239e-11,7,4.44,4.4,1,2,1.28936446665e-06,0.0,5,1998-02-22T07:02:35.581295Z,1998-02-22T07:01:35.693012Z,./WAV/MVOE_/1998/02/9802-22-0701-25S.MVO_18_1,2.39398281001e-07,1.8,3.7244256656300003e-06,16.64,100.0,5.08,-2.22331253577e-07,2.47696944427e-06,9.296227723270001e-09,1.7808104748400004e-08,-3.7244256656300003e-06,5.74424348229e-07,5.74349120299e-07,2.6860246002199997e-07,25.04,22-0701-25L.S199802,3.7244256656300003e-06,-0.52,2.88857476839,r,59.8882830143,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
57344,1998-02-22T07:06:00.040000Z,75.19,114981.0,57212.0,-0.640860287932,-2.0791439847,3.3,0.0,1.0,,,,22,,5.50725675624e-12,7,0.95,4.6,6,2,5.111977338260001e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-22-0706-00S.MVO_18_1,1.14393147538e-07,1.2,1.24491322769e-06,36.95,100.0,4.81,-1.42365445928e-07,1.24491322769e-06,2.3935431418200003e-08,1.66650696391e-08,-1.0226070704700001e-06,2.82873671639e-07,2.81859201073e-07,1.93311998656e-07,0.04,22-0706-00L.S199802,1.24491322769e-06,0.09,2.43528706275,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
57345,1998-02-22T07:33:07.040000Z,75.19,114982.0,57213.0,-0.0491994995878,-1.4009723534799998,2.3,0.0,1.0,,,,22,,2.4687788352400004e-12,7,1.01,6.2,33,2,4.44199490298e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-22-0733-07S.MVO_18_1,9.69266346584e-08,0.9,8.472812883310001e-07,15.36,100.0,4.66,-1.60812300531e-07,8.19176719335e-07,-3.04744243834e-08,-3.5688560416199996e-08,-8.472812883310001e-07,2.1816688544099998e-07,2.16028005966e-07,9.277571731089999e-08,7.04,22-0733-07L.S199802,8.472812883310001e-07,0.23,1.9074341750400001,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
57346,1998-02-22T07:58:30.040000Z,75.19,114983.0,57214.0,-0.0527004125368,-0.880758504973,1.8,0.0,1.0,,,,22,,1.23589742461e-12,7,1.25,7.8,58,2,4.89476011144e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-22-0758-30S.MVO_18_1,1.11532438581e-07,0.6,1.10670669346e-06,11.66,100.0,4.54,-1.60286196227e-07,1.10670669346e-06,-4.18569138095e-08,-3.8172137206800004e-08,-9.457712661610001e-07,2.32100836852e-07,2.28295416585e-07,9.22298890368e-08,30.04,22-0758-30L.S199802,1.10670669346e-06,-0.1,2.26100292612,t,,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
57347,1998-02-22T08:26:02.040000Z,75.19,114984.0,57215.0,-0.0623709694299,-1.6724139056600003,2.8,0.0,1.0,,,,22,,2.11461689664e-12,8,0.02,5.8,26,2,4.1202934154499996e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-22-0826-02S.MVO_18_1,8.70654391497e-08,0.9,7.57342605486e-07,19.47,100.0,4.66,-1.29762549898e-07,7.57342605486e-07,1.24790697004e-08,1.1404973711e-08,-6.73771325517e-07,2.12381327369e-07,2.12014388744e-07,1.57668636332e-07,2.04,22-0826-02L.S199802,7.57342605486e-07,0.01,1.8380793043700001,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
57348,1998-02-22T10:12:22.040000Z,75.19,114985.0,57216.0,-0.292045210464,-1.73685686905,4.0,0.0,1.0,,,,22,,6.915249781439999e-12,10,1.03,5.3,12,2,6.34499594342e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-22-1012-22S.MVO_18_1,1.28094249459e-07,2.1,1.62546283386e-06,16.57,100.0,4.86,-2.05265965539e-07,1.6178282356e-06,1.34984730792e-09,5.73803307557e-09,-1.62546283386e-06,3.42789365928e-07,3.42786708181e-07,2.1414855439e-07,22.04,22-1012-22L.S199802,1.62546283386e-06,-0.07,2.56180279445,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
57349,1998-02-22T12:45:46.040000Z,75.19,114986.0,57217.0,-2.0340763857599997,-2.49940369576,2.1,0.0,1.0,,,,22,,5.46124446315e-12,12,2.21,4.7,45,2,9.043161603209999e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-22-1245-46S.MVO_18_1,1.68716682026e-07,1.0,1.76724673103e-06,13.14,100.0,4.68,-4.990954487979999e-07,9.2888900355e-07,-3.27064343071e-07,-3.15399946203e-07,-1.76724673103e-06,4.5888994892299997e-07,3.2188336507800003e-07,-1.70485037966e-07,46.04,22-1245-46L.S199802,1.76724673103e-06,-0.08,1.95423548596,l,,1998,0,0,0,0,100,0,0,l,3,False,False,False,False
57350,1998-02-22T13:32:03.040000Z,75.19,114987.0,57218.0,-0.239908193357,-1.6573321507299998,2.7,0.0,1.0,,,,22,,2.0020298261900003e-12,13,0.36,6.3,32,2,4.41230840631e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-22-1332-03S.MVO_18_1,1.00548215193e-07,1.2,9.48564947807e-07,12.3,100.0,4.64,-7.917631676989998e-08,7.82322481741e-07,7.493269106689999e-08,7.96955825661e-08,-9.48564947807e-07,2.3946974966e-07,2.2744417515500002e-07,2.26406042662e-07,3.04,22-1332-03L.S199802,9.48564947807e-07,-0.1,2.14981560775,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
57351,1998-02-22T13:33:47.040000Z,75.19,114988.0,57219.0,-0.06384936681390001,-1.69018396427,3.7,0.0,1.0,,,,22,,1.1080872546700002e-11,13,1.73,5.8,33,2,7.56052034411e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-22-1333-47S.MVO_18_1,1.2843589149e-07,1.8,1.7600567388400001e-06,41.97,100.0,4.93,-1.8837174575e-07,1.7600567388400001e-06,7.80033971901e-09,6.4090747826899995e-09,-1.67519248729e-06,3.5329816943000003e-07,3.53212048524e-07,2.06700530347e-07,47.04,22-1333-47L.S199802,1.7600567388400001e-06,0.05,2.32795714942,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
57352,1998-02-22T14:52:41.040000Z,75.19,114989.0,57220.0,-0.283700914651,-1.76639556991,3.9,0.0,1.0,,,,22,,5.19014782171e-12,14,0.51,5.9,52,2,5.39519558898e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-22-1452-41S.MVO_18_1,1.22503982402e-07,1.0,1.42203866237e-06,17.85,100.0,4.81,-2.1847283470599998e-07,1.42203866237e-06,-1.1699106374e-08,-1.1263666077700002e-08,-1.02347649375e-06,3.16327975981e-07,3.16111561475e-07,1.81529245151e-07,41.04,22-1452-41L.S199802,1.42203866237e-06,0.25,2.6357499722099997,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
57353,1998-02-22T15:03:29.040000Z,75.19,114990.0,57221.0,-0.24874582055599997,-1.7557896639099997,2.8,0.3,1.0,,,,22,,1.23095676626e-11,15,0.21,5.7,3,2,5.7021923342e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-22-1503-29S.MVO_18_1,9.81661278002e-08,1.9,1.52716035355e-06,40.96,100.0,4.88,-2.02377692968e-07,1.07608039638e-06,8.76130447719e-09,5.28310565704e-09,-1.52716035355e-06,3.19358239489e-07,3.1923803763499997e-07,2.3054975964499998e-07,29.04,22-1503-29L.S199802,1.52716035355e-06,-0.06,2.6781986016099997,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
57354,1998-02-22T15:17:46.040000Z,75.19,114991.0,57222.0,-0.03725013913519999,-1.4718497374500001,2.9,0.0,1.0,,,,22,,3.6363485347e-12,15,0.54,6.1,17,2,5.0408507675e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-22-1517-46S.MVO_18_1,1.18117262325e-07,1.5,1.30990636549e-06,18.01,100.0,4.76,-1.86111462968e-07,1.00054514345e-06,-5.78251294859e-09,-8.793995065090001e-09,-1.30990636549e-06,2.84626875348e-07,2.8456813018e-07,1.7569786958e-07,46.04,22-1517-46L.S199802,1.30990636549e-06,-0.03,2.59858191783,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
