,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
215129,2008-03-20T15:41:15.000000Z,100.0,,,-1.4042835305799999,-2.44808000375,2.6,1.0,1.0,5.272472506590001,1.20439229156,21.0,20,133.352630133,9.66483717199e-12,15,3.185,5.65,41,3,1.10044877937e-06,0.0,30,2008-03-20T15:42:22.990000Z,2008-03-20T15:41:19.490000Z,./WAV/MVOE_/2008/03/2008-03-20-1541-15S.MVO___031,1.6384131410999998e-07,1.9,2.3496793604099997e-06,20.82,100.0,5.18,-1.82774328534e-07,2.3102808110599997e-06,1.6132163845e-10,2.96071930995e-09,-2.2082476914400003e-06,3.91624172846e-07,3.91618213104e-07,1.89735748157e-07,15.0,20-1541-15L.S200803,2.3496793604099997e-06,-0.015,1.9603268445900002,l,63.5000002384,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215130,2008-03-20T15:41:15.000000Z,100.0,396099.0,4698.0,-1.4042835305799999,-2.44808000375,2.6,1.0,1.0,5.272472506590001,1.20439229156,21.0,20,133.352630133,9.66483717199e-12,15,3.185,5.65,41,3,1.10044877937e-06,0.0,30,2008-03-20T15:42:22.990000Z,2008-03-20T15:41:19.490000Z,./WAV/MVOE_/2008/03/2008-03-20-1541-15S.MVO___031,1.6384131410999998e-07,1.9,2.3496793604099997e-06,20.82,100.0,5.18,-1.82774328534e-07,2.3102808110599997e-06,1.6132163845e-10,2.96071930995e-09,-2.2082476914400003e-06,3.91624172846e-07,3.91618213104e-07,1.89735748157e-07,15.0,20-1541-15L.S200803,2.3496793604099997e-06,-0.015,1.9603268445900002,l,63.5000002384,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215131,2008-03-20T15:41:15.000000Z,100.0,,,-1.4042835305799999,-2.44808000375,2.6,1.0,1.0,5.272472506590001,1.20439229156,21.0,20,133.352630133,9.66483717199e-12,15,3.185,5.65,41,3,1.10044877937e-06,0.0,30,2008-03-20T15:42:22.990000Z,2008-03-20T15:41:19.490000Z,./WAV/MVOE_/2008/03/2008-03-20-1541-15S.MVO___031,1.6384131410999998e-07,1.9,2.3496793604099997e-06,20.82,100.0,5.18,-1.82774328534e-07,2.3102808110599997e-06,1.6132163845e-10,2.96071930995e-09,-2.2082476914400003e-06,3.91624172846e-07,3.91618213104e-07,1.89735748157e-07,15.0,20-1541-15L.S200803,2.3496793604099997e-06,-0.015,1.9603268445900002,l,63.5000002384,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215132,2008-03-20T16:46:50.000000Z,100.0,396100.0,4699.0,-1.39231199294,-2.4640071510099997,2.55,1.0,1.0,5.09794809517,1.18788144553,14.0,20,84.780611335,1.5016077682400002e-11,16,2.23,5.45,46,3,1.1680908484e-06,0.0,31,2008-03-20T16:47:56.990000Z,2008-03-20T16:46:54.120000Z,./WAV/MVOE_/2008/03/2008-03-20-1646-50S.MVO___031,2.07028381397e-07,1.75,2.37777790373e-06,20.625,100.0,5.205,-2.66858665887e-07,2.13528212524e-06,-1.77204563521e-09,4.83720479859e-09,-2.24399292925e-06,4.90588731542e-07,4.90588297957e-07,2.5847049833699996e-07,50.0,20-1646-50L.S200803,2.37777790373e-06,-0.045,1.9420770720500002,l,62.87000012399999,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215133,2008-03-20T16:46:50.000000Z,100.0,,,-1.39231199294,-2.4640071510099997,2.55,1.0,1.0,5.09794809517,1.18788144553,14.0,20,84.780611335,1.5016077682400002e-11,16,2.23,5.45,46,3,1.1680908484e-06,0.0,31,2008-03-20T16:47:56.990000Z,2008-03-20T16:46:54.120000Z,./WAV/MVOE_/2008/03/2008-03-20-1646-50S.MVO___031,2.07028381397e-07,1.75,2.37777790373e-06,20.625,100.0,5.205,-2.66858665887e-07,2.13528212524e-06,-1.77204563521e-09,4.83720479859e-09,-2.24399292925e-06,4.90588731542e-07,4.90588297957e-07,2.5847049833699996e-07,50.0,20-1646-50L.S200803,2.37777790373e-06,-0.045,1.9420770720500002,l,62.87000012399999,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215134,2008-03-20T16:46:50.000000Z,100.0,,,-1.39231199294,-2.4640071510099997,2.55,1.0,1.0,5.09794809517,1.18788144553,14.0,20,84.780611335,1.5016077682400002e-11,16,2.23,5.45,46,3,1.1680908484e-06,0.0,31,2008-03-20T16:47:56.990000Z,2008-03-20T16:46:54.120000Z,./WAV/MVOE_/2008/03/2008-03-20-1646-50S.MVO___031,2.07028381397e-07,1.75,2.37777790373e-06,20.625,100.0,5.205,-2.66858665887e-07,2.13528212524e-06,-1.77204563521e-09,4.83720479859e-09,-2.24399292925e-06,4.90588731542e-07,4.90588297957e-07,2.5847049833699996e-07,50.0,20-1646-50L.S200803,2.37777790373e-06,-0.045,1.9420770720500002,l,62.87000012399999,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215135,2008-03-20T19:33:26.000000Z,100.0,,,-1.81757639412,-2.92331241689,2.55,1.15,1.0,,,,20,,1.31526694546e-11,19,0.425,4.8,33,3,1.0063034248600001e-06,0.0,31,,,./WAV/MVOE_/2008/03/2008-03-20-1933-26S.MVO___031,2.265215659e-07,1.9,1.6545760623399999e-06,21.96,100.0,5.21,-2.8838327824699997e-07,1.56210730036e-06,2.4138253996200004e-10,-4.7840344772e-09,-1.64338374544e-06,4.69659094766e-07,4.6964967559399997e-07,2.9207002261e-07,26.0,20-1933-26L.S200803,1.6545760623399999e-06,0.03,1.71140254393,l,,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215136,2008-03-20T19:33:26.000000Z,100.0,396101.0,4700.0,-1.81757639412,-2.92331241689,2.55,1.15,1.0,,,,20,,1.31526694546e-11,19,0.425,4.8,33,3,1.0063034248600001e-06,0.0,31,,,./WAV/MVOE_/2008/03/2008-03-20-1933-26S.MVO___031,2.265215659e-07,1.9,1.6545760623399999e-06,21.96,100.0,5.21,-2.8838327824699997e-07,1.56210730036e-06,2.4138253996200004e-10,-4.7840344772e-09,-1.64338374544e-06,4.69659094766e-07,4.6964967559399997e-07,2.9207002261e-07,26.0,20-1933-26L.S200803,1.6545760623399999e-06,0.03,1.71140254393,l,,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215137,2008-03-20T19:33:26.000000Z,100.0,,,-1.81757639412,-2.92331241689,2.55,1.15,1.0,,,,20,,1.31526694546e-11,19,0.425,4.8,33,3,1.0063034248600001e-06,0.0,31,,,./WAV/MVOE_/2008/03/2008-03-20-1933-26S.MVO___031,2.265215659e-07,1.9,1.6545760623399999e-06,21.96,100.0,5.21,-2.8838327824699997e-07,1.56210730036e-06,2.4138253996200004e-10,-4.7840344772e-09,-1.64338374544e-06,4.69659094766e-07,4.6964967559399997e-07,2.9207002261e-07,26.0,20-1933-26L.S200803,1.6545760623399999e-06,0.03,1.71140254393,l,,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215138,2008-03-20T20:13:24.000000Z,100.0,,,-1.59286086842,-2.5514410199,2.5,1.0,1.0,5.17028376691,1.06919326713,21.0,20,116.088684448,1.14928518965e-11,20,3.57,5.15,13,3,1.1620645327100001e-06,0.0,31,2008-03-20T20:14:28.990000Z,2008-03-20T20:13:27.990000Z,./WAV/MVOE_/2008/03/2008-03-20-2013-24S.MVO___031,1.83058294053e-07,1.8,2.25787804174e-06,24.135,100.0,5.175,-1.85866319085e-07,2.15006059635e-06,1.010870299e-09,6.5500975426799996e-09,-2.08966675318e-06,4.37632106613e-07,4.375910642e-07,1.98756002438e-07,24.0,20-2013-24L.S200803,2.25787804174e-06,0.035,2.0627239577700003,l,61.0,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215139,2008-03-20T20:13:24.000000Z,100.0,396102.0,4701.0,-1.59286086842,-2.5514410199,2.5,1.0,1.0,5.17028376691,1.06919326713,21.0,20,116.088684448,1.14928518965e-11,20,3.57,5.15,13,3,1.1620645327100001e-06,0.0,31,2008-03-20T20:14:28.990000Z,2008-03-20T20:13:27.990000Z,./WAV/MVOE_/2008/03/2008-03-20-2013-24S.MVO___031,1.83058294053e-07,1.8,2.25787804174e-06,24.135,100.0,5.175,-1.85866319085e-07,2.15006059635e-06,1.010870299e-09,6.5500975426799996e-09,-2.08966675318e-06,4.37632106613e-07,4.375910642e-07,1.98756002438e-07,24.0,20-2013-24L.S200803,2.25787804174e-06,0.035,2.0627239577700003,l,61.0,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215140,2008-03-20T20:13:24.000000Z,100.0,,,-1.59286086842,-2.5514410199,2.5,1.0,1.0,5.17028376691,1.06919326713,21.0,20,116.088684448,1.14928518965e-11,20,3.57,5.15,13,3,1.1620645327100001e-06,0.0,31,2008-03-20T20:14:28.990000Z,2008-03-20T20:13:27.990000Z,./WAV/MVOE_/2008/03/2008-03-20-2013-24S.MVO___031,1.83058294053e-07,1.8,2.25787804174e-06,24.135,100.0,5.175,-1.85866319085e-07,2.15006059635e-06,1.010870299e-09,6.5500975426799996e-09,-2.08966675318e-06,4.37632106613e-07,4.375910642e-07,1.98756002438e-07,24.0,20-2013-24L.S200803,2.25787804174e-06,0.035,2.0627239577700003,l,61.0,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215141,2008-03-20T21:11:41.000000Z,100.0,396103.0,4702.0,-1.5264447430799999,-2.5573127579,2.55,0.9,1.0,5.69600302619,1.3715216858200001,16.0,20,124.99506676600001,7.77759520652e-12,21,1.455,5.5,11,3,8.20167981926e-07,0.0,31,2008-03-20T21:12:12.900000Z,2008-03-20T21:11:47.360000Z,./WAV/MVOE_/2008/03/2008-03-20-2111-41S.MVO___031,1.48108211349e-07,1.8,1.72138865458e-06,21.605,100.0,5.14,-1.89612645239e-07,1.69607363905e-06,-2.0561509922699997e-09,-5.06374711744e-09,-1.68464022891e-06,3.53687295462e-07,3.5368076613800004e-07,1.85944097011e-07,41.0,20-2111-41L.S200803,1.72138865458e-06,-0.085,1.8586998194,l,25.540000200300003,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215142,2008-03-20T21:11:41.000000Z,100.0,,,-1.5264447430799999,-2.5573127579,2.55,0.9,1.0,5.69600302619,1.3715216858200001,16.0,20,124.99506676600001,7.77759520652e-12,21,1.455,5.5,11,3,8.20167981926e-07,0.0,31,2008-03-20T21:12:12.900000Z,2008-03-20T21:11:47.360000Z,./WAV/MVOE_/2008/03/2008-03-20-2111-41S.MVO___031,1.48108211349e-07,1.8,1.72138865458e-06,21.605,100.0,5.14,-1.89612645239e-07,1.69607363905e-06,-2.0561509922699997e-09,-5.06374711744e-09,-1.68464022891e-06,3.53687295462e-07,3.5368076613800004e-07,1.85944097011e-07,41.0,20-2111-41L.S200803,1.72138865458e-06,-0.085,1.8586998194,l,25.540000200300003,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215143,2008-03-20T21:11:41.000000Z,100.0,,,-1.5264447430799999,-2.5573127579,2.55,0.9,1.0,5.69600302619,1.3715216858200001,16.0,20,124.99506676600001,7.77759520652e-12,21,1.455,5.5,11,3,8.20167981926e-07,0.0,31,2008-03-20T21:12:12.900000Z,2008-03-20T21:11:47.360000Z,./WAV/MVOE_/2008/03/2008-03-20-2111-41S.MVO___031,1.48108211349e-07,1.8,1.72138865458e-06,21.605,100.0,5.14,-1.89612645239e-07,1.69607363905e-06,-2.0561509922699997e-09,-5.06374711744e-09,-1.68464022891e-06,3.53687295462e-07,3.5368076613800004e-07,1.85944097011e-07,41.0,20-2111-41L.S200803,1.72138865458e-06,-0.085,1.8586998194,l,25.540000200300003,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215144,2008-03-21T05:23:28.000000Z,100.0,396104.0,4703.0,-1.98007334053,-2.8003122771499998,2.6,1.0,1.0,4.99089049538,1.0630915030799999,16.0,21,84.89237245460001,1.95664418728e-11,5,1.03,4.5,23,3,1.2742538717e-06,0.0,31,2008-03-21T05:24:35.990000Z,2008-03-21T05:23:32.120000Z,./WAV/MVOE_/2008/03/2008-03-21-0523-28S.MVO___031,2.44234064146e-07,1.75,2.16939022048e-06,30.05,100.0,5.245,-3.2877823540700003e-07,1.9944438410099997e-06,-1.7749092497400002e-09,-1.7287390158599999e-09,-2.16939022048e-06,5.56121130165e-07,5.561104792979999e-07,3.13590320154e-07,28.0,21-0523-28L.S200803,2.16939022048e-06,0.0,1.7470162410599999,l,63.87000012399999,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215145,2008-03-21T05:23:28.000000Z,100.0,,,-1.98007334053,-2.8003122771499998,2.6,1.0,1.0,4.99089049538,1.0630915030799999,16.0,21,84.89237245460001,1.95664418728e-11,5,1.03,4.5,23,3,1.2742538717e-06,0.0,31,2008-03-21T05:24:35.990000Z,2008-03-21T05:23:32.120000Z,./WAV/MVOE_/2008/03/2008-03-21-0523-28S.MVO___031,2.44234064146e-07,1.75,2.16939022048e-06,30.05,100.0,5.245,-3.2877823540700003e-07,1.9944438410099997e-06,-1.7749092497400002e-09,-1.7287390158599999e-09,-2.16939022048e-06,5.56121130165e-07,5.561104792979999e-07,3.13590320154e-07,28.0,21-0523-28L.S200803,2.16939022048e-06,0.0,1.7470162410599999,l,63.87000012399999,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215146,2008-03-21T05:23:28.000000Z,100.0,,,-1.98007334053,-2.8003122771499998,2.6,1.0,1.0,4.99089049538,1.0630915030799999,16.0,21,84.89237245460001,1.95664418728e-11,5,1.03,4.5,23,3,1.2742538717e-06,0.0,31,2008-03-21T05:24:35.990000Z,2008-03-21T05:23:32.120000Z,./WAV/MVOE_/2008/03/2008-03-21-0523-28S.MVO___031,2.44234064146e-07,1.75,2.16939022048e-06,30.05,100.0,5.245,-3.2877823540700003e-07,1.9944438410099997e-06,-1.7749092497400002e-09,-1.7287390158599999e-09,-2.16939022048e-06,5.56121130165e-07,5.561104792979999e-07,3.13590320154e-07,28.0,21-0523-28L.S200803,2.16939022048e-06,0.0,1.7470162410599999,l,63.87000012399999,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215147,2008-03-21T07:40:45.000000Z,100.0,,,-1.8987645080200002,-2.82699158944,2.6,1.0,1.0,5.5612512810500006,1.2915047585600001,21.0,21,150.830032354,1.3969847248e-11,7,1.33,5.55,40,3,1.10609080785e-06,0.0,31,2008-03-21T07:41:48.990000Z,2008-03-21T07:40:56.390000Z,./WAV/MVOE_/2008/03/2008-03-21-0740-45S.MVO___031,2.20178271642e-07,1.8,1.90635097334e-06,21.475,100.0,5.19,-2.52393223332e-07,1.90635097334e-06,-3.02530583065e-10,-8.730948649499999e-10,-1.69100096974e-06,4.86330651045e-07,4.863231467550001e-07,2.5313557193800003e-07,45.0,21-0740-45L.S200803,1.90635097334e-06,0.05,1.85570580652,l,52.5999999046,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215148,2008-03-21T07:40:45.000000Z,100.0,396105.0,4704.0,-1.8987645080200002,-2.82699158944,2.6,1.0,1.0,5.5612512810500006,1.2915047585600001,21.0,21,150.830032354,1.3969847248e-11,7,1.33,5.55,40,3,1.10609080785e-06,0.0,31,2008-03-21T07:41:48.990000Z,2008-03-21T07:40:56.390000Z,./WAV/MVOE_/2008/03/2008-03-21-0740-45S.MVO___031,2.20178271642e-07,1.8,1.90635097334e-06,21.475,100.0,5.19,-2.52393223332e-07,1.90635097334e-06,-3.02530583065e-10,-8.730948649499999e-10,-1.69100096974e-06,4.86330651045e-07,4.863231467550001e-07,2.5313557193800003e-07,45.0,21-0740-45L.S200803,1.90635097334e-06,0.05,1.85570580652,l,52.5999999046,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215149,2008-03-21T07:40:45.000000Z,100.0,,,-1.8987645080200002,-2.82699158944,2.6,1.0,1.0,5.5612512810500006,1.2915047585600001,21.0,21,150.830032354,1.3969847248e-11,7,1.33,5.55,40,3,1.10609080785e-06,0.0,31,2008-03-21T07:41:48.990000Z,2008-03-21T07:40:56.390000Z,./WAV/MVOE_/2008/03/2008-03-21-0740-45S.MVO___031,2.20178271642e-07,1.8,1.90635097334e-06,21.475,100.0,5.19,-2.52393223332e-07,1.90635097334e-06,-3.02530583065e-10,-8.730948649499999e-10,-1.69100096974e-06,4.86330651045e-07,4.863231467550001e-07,2.5313557193800003e-07,45.0,21-0740-45L.S200803,1.90635097334e-06,0.05,1.85570580652,l,52.5999999046,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215150,2008-03-21T08:22:01.000000Z,100.0,,,-1.45175721163,-2.5349514020400004,2.25,0.7,1.0,5.26811711968,1.07289835647,19.0,21,107.390929789,9.87735763957e-12,8,0.98,5.25,22,3,8.52404267109e-07,0.0,31,2008-03-21T08:23:07.990000Z,2008-03-21T08:22:17.610000Z,./WAV/MVOE_/2008/03/2008-03-21-0822-01S.MVO___031,1.68825658172e-07,1.5,1.5088893917600001e-06,24.905,100.0,5.13,-2.11217061201e-07,1.35570844326e-06,-1.5485491268600001e-09,-5.85647588955e-09,-1.46312663893e-06,3.98728076259e-07,3.9872571464000003e-07,2.06915969142e-07,1.0,21-0822-01L.S200803,1.5088893917600001e-06,0.085,1.88969110605,l,50.3800001144,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215151,2008-03-21T08:22:01.000000Z,100.0,396106.0,4705.0,-1.45175721163,-2.5349514020400004,2.25,0.7,1.0,5.26811711968,1.07289835647,19.0,21,107.390929789,9.87735763957e-12,8,0.98,5.25,22,3,8.52404267109e-07,0.0,31,2008-03-21T08:23:07.990000Z,2008-03-21T08:22:17.610000Z,./WAV/MVOE_/2008/03/2008-03-21-0822-01S.MVO___031,1.68825658172e-07,1.5,1.5088893917600001e-06,24.905,100.0,5.13,-2.11217061201e-07,1.35570844326e-06,-1.5485491268600001e-09,-5.85647588955e-09,-1.46312663893e-06,3.98728076259e-07,3.9872571464000003e-07,2.06915969142e-07,1.0,21-0822-01L.S200803,1.5088893917600001e-06,0.085,1.88969110605,l,50.3800001144,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215152,2008-03-21T08:22:01.000000Z,100.0,,,-1.45175721163,-2.5349514020400004,2.25,0.7,1.0,5.26811711968,1.07289835647,19.0,21,107.390929789,9.87735763957e-12,8,0.98,5.25,22,3,8.52404267109e-07,0.0,31,2008-03-21T08:23:07.990000Z,2008-03-21T08:22:17.610000Z,./WAV/MVOE_/2008/03/2008-03-21-0822-01S.MVO___031,1.68825658172e-07,1.5,1.5088893917600001e-06,24.905,100.0,5.13,-2.11217061201e-07,1.35570844326e-06,-1.5485491268600001e-09,-5.85647588955e-09,-1.46312663893e-06,3.98728076259e-07,3.9872571464000003e-07,2.06915969142e-07,1.0,21-0822-01L.S200803,1.5088893917600001e-06,0.085,1.88969110605,l,50.3800001144,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215153,2008-03-21T14:07:39.000000Z,100.0,,,-2.1060471783700003,-3.18145754589,2.6,1.1,1.0,5.2332227943000005,1.18857308506,18.0,21,111.96121970600001,1.7593102735999997e-11,14,2.065,5.1,7,3,1.24772934646e-06,0.0,31,2008-03-21T14:08:52.990000Z,2008-03-21T14:07:48.600000Z,./WAV/MVOE_/2008/03/2008-03-21-1407-39S.MVO___031,2.2121104141799998e-07,1.9,2.23187170443e-06,26.44,100.0,5.21,-2.38091621054e-07,2.16895862744e-06,-1.17033578746e-09,-2.09159197466e-09,-2.0376171958700002e-06,5.04279698516e-07,5.04204008199e-07,2.27765544286e-07,39.0,21-1407-39L.S200803,2.23187170443e-06,0.02,1.87860015562,l,64.3900001049,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215154,2008-03-21T14:07:39.000000Z,100.0,,,-2.1060471783700003,-3.18145754589,2.6,1.1,1.0,5.2332227943000005,1.18857308506,18.0,21,111.96121970600001,1.7593102735999997e-11,14,2.065,5.1,7,3,1.24772934646e-06,0.0,31,2008-03-21T14:08:52.990000Z,2008-03-21T14:07:48.600000Z,./WAV/MVOE_/2008/03/2008-03-21-1407-39S.MVO___031,2.2121104141799998e-07,1.9,2.23187170443e-06,26.44,100.0,5.21,-2.38091621054e-07,2.16895862744e-06,-1.17033578746e-09,-2.09159197466e-09,-2.0376171958700002e-06,5.04279698516e-07,5.04204008199e-07,2.27765544286e-07,39.0,21-1407-39L.S200803,2.23187170443e-06,0.02,1.87860015562,l,64.3900001049,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215155,2008-03-21T14:07:39.000000Z,100.0,396107.0,4706.0,-2.1060471783700003,-3.18145754589,2.6,1.1,1.0,5.2332227943000005,1.18857308506,18.0,21,111.96121970600001,1.7593102735999997e-11,14,2.065,5.1,7,3,1.24772934646e-06,0.0,31,2008-03-21T14:08:52.990000Z,2008-03-21T14:07:48.600000Z,./WAV/MVOE_/2008/03/2008-03-21-1407-39S.MVO___031,2.2121104141799998e-07,1.9,2.23187170443e-06,26.44,100.0,5.21,-2.38091621054e-07,2.16895862744e-06,-1.17033578746e-09,-2.09159197466e-09,-2.0376171958700002e-06,5.04279698516e-07,5.04204008199e-07,2.27765544286e-07,39.0,21-1407-39L.S200803,2.23187170443e-06,0.02,1.87860015562,l,64.3900001049,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215156,2008-03-21T15:32:43.000000Z,100.0,396108.0,4707.0,-1.5004389412,-2.5118830392400002,2.65,1.05,1.0,5.48551487305,1.1599561931,17.0,21,108.170268139,1.0958293009200002e-11,15,0.825,5.75,32,3,9.49582504487e-07,0.0,30,2008-03-21T15:33:49.990000Z,2008-03-21T15:32:55.590000Z,./WAV/MVOE_/2008/03/2008-03-21-1532-43S.MVO___031,1.83249215504e-07,1.85,1.83460607505e-06,22.515,100.0,5.145,-2.47677009296e-07,1.58338982953e-06,-1.95789264982e-09,-8.821492796420001e-10,-1.7949201823900001e-06,4.20388278256e-07,4.2038608685799997e-07,2.4640248106900003e-07,43.0,21-1532-43L.S200803,1.83460607505e-06,0.0,2.11734335903,l,54.399999856899996,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215157,2008-03-21T15:32:43.000000Z,100.0,,,-1.5004389412,-2.5118830392400002,2.65,1.05,1.0,5.48551487305,1.1599561931,17.0,21,108.170268139,1.0958293009200002e-11,15,0.825,5.75,32,3,9.49582504487e-07,0.0,30,2008-03-21T15:33:49.990000Z,2008-03-21T15:32:55.590000Z,./WAV/MVOE_/2008/03/2008-03-21-1532-43S.MVO___031,1.83249215504e-07,1.85,1.83460607505e-06,22.515,100.0,5.145,-2.47677009296e-07,1.58338982953e-06,-1.95789264982e-09,-8.821492796420001e-10,-1.7949201823900001e-06,4.20388278256e-07,4.2038608685799997e-07,2.4640248106900003e-07,43.0,21-1532-43L.S200803,1.83460607505e-06,0.0,2.11734335903,l,54.399999856899996,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215158,2008-03-21T15:32:43.000000Z,100.0,,,-1.5004389412,-2.5118830392400002,2.65,1.05,1.0,5.48551487305,1.1599561931,17.0,21,108.170268139,1.0958293009200002e-11,15,0.825,5.75,32,3,9.49582504487e-07,0.0,30,2008-03-21T15:33:49.990000Z,2008-03-21T15:32:55.590000Z,./WAV/MVOE_/2008/03/2008-03-21-1532-43S.MVO___031,1.83249215504e-07,1.85,1.83460607505e-06,22.515,100.0,5.145,-2.47677009296e-07,1.58338982953e-06,-1.95789264982e-09,-8.821492796420001e-10,-1.7949201823900001e-06,4.20388278256e-07,4.2038608685799997e-07,2.4640248106900003e-07,43.0,21-1532-43L.S200803,1.83460607505e-06,0.0,2.11734335903,l,54.399999856899996,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215159,2008-03-21T16:55:28.000000Z,100.0,,,-0.9797132676989999,-2.1722946627,2.7,0.95,1.0,5.04081868285,1.17906436334,11.0,21,65.3779463812,8.76369944845e-12,16,0.99,6.05,55,3,9.042685406989999e-07,0.0,31,2008-03-21T16:56:08.450000Z,2008-03-21T16:55:46.130000Z,./WAV/MVOE_/2008/03/2008-03-21-1655-28S.MVO___031,1.65496205831e-07,2.0,1.66424080737e-06,24.7,100.0,5.125,-2.08694858835e-07,1.46016573135e-06,-1.57975069048e-09,-1.01208644722e-09,-1.58133752215e-06,3.7595915528800003e-07,3.7595823125100003e-07,2.08652243244e-07,28.0,21-1655-28L.S200803,1.66424080737e-06,-0.02,2.0261852325,l,22.319999933200002,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215160,2008-03-21T16:55:28.000000Z,100.0,,,-0.9797132676989999,-2.1722946627,2.7,0.95,1.0,5.04081868285,1.17906436334,11.0,21,65.3779463812,8.76369944845e-12,16,0.99,6.05,55,3,9.042685406989999e-07,0.0,31,2008-03-21T16:56:08.450000Z,2008-03-21T16:55:46.130000Z,./WAV/MVOE_/2008/03/2008-03-21-1655-28S.MVO___031,1.65496205831e-07,2.0,1.66424080737e-06,24.7,100.0,5.125,-2.08694858835e-07,1.46016573135e-06,-1.57975069048e-09,-1.01208644722e-09,-1.58133752215e-06,3.7595915528800003e-07,3.7595823125100003e-07,2.08652243244e-07,28.0,21-1655-28L.S200803,1.66424080737e-06,-0.02,2.0261852325,l,22.319999933200002,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215161,2008-03-21T16:55:28.000000Z,100.0,396109.0,4708.0,-0.9797132676989999,-2.1722946627,2.7,0.95,1.0,5.04081868285,1.17906436334,11.0,21,65.3779463812,8.76369944845e-12,16,0.99,6.05,55,3,9.042685406989999e-07,0.0,31,2008-03-21T16:56:08.450000Z,2008-03-21T16:55:46.130000Z,./WAV/MVOE_/2008/03/2008-03-21-1655-28S.MVO___031,1.65496205831e-07,2.0,1.66424080737e-06,24.7,100.0,5.125,-2.08694858835e-07,1.46016573135e-06,-1.57975069048e-09,-1.01208644722e-09,-1.58133752215e-06,3.7595915528800003e-07,3.7595823125100003e-07,2.08652243244e-07,28.0,21-1655-28L.S200803,1.66424080737e-06,-0.02,2.0261852325,l,22.319999933200002,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215162,2008-03-21T17:23:58.000000Z,100.0,,,-1.3968864506799998,-2.3816796877,2.35,0.9,1.0,5.14757411137,1.19268616013,21.0,21,128.92824841799998,1.10136358299e-11,17,1.47,6.0,23,3,1.0456208675799999e-06,0.0,31,2008-03-21T17:25:01.990000Z,2008-03-21T17:24:12.780000Z,./WAV/MVOE_/2008/03/2008-03-21-1723-58S.MVO___031,1.96970081445e-07,1.6,1.8320041149e-06,21.65,100.0,5.15,-2.17260606296e-07,1.68198464115e-06,4.0161062545300005e-10,2.70521669551e-09,-1.8320041149e-06,4.32054656465e-07,4.3205324035e-07,2.1993583658400003e-07,58.0,21-1723-58L.S200803,1.8320041149e-06,0.01,1.85632261687,l,49.210000038100006,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
