,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
66463,1999-06-07T11:35:00.040000Z,75.19,132760.0,66332.0,1.35142183125,-0.199730530061,1.7,0.0,1.0,5.66451135827,1.11828463184,5.0,7,31.672679994099997,5.08997564099e-12,11,0.04,9.5,35,6,9.74702706841e-07,0.0,14,1999-06-07T11:35:27.955946Z,1999-06-07T11:35:05.053965Z,./WAV/MVOE_/1999/06/9906-07-1135-00S.MVO_23_1,1.30115650413e-07,0.6,1.45639263026e-06,11.22,100.0,4.45,-2.9313517284899997e-07,1.45639263026e-06,1.4244641323e-08,2.73067309782e-08,-1.0397831624200001e-06,4.7102433454799997e-07,3.61079753019e-07,3.25483842729e-07,0.04,07-1135-00L.S199906,1.45639263026e-06,-0.08,1.63222921168,t,22.9019815922,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66464,1999-06-07T12:49:01.040000Z,75.19,132761.0,66333.0,1.4593068309000001,0.0700458703626,1.7,0.0,1.0,5.52676774116,1.26532639741,7.0,7,48.952155806899995,1.9916993592500002e-12,12,0.31,11.4,49,6,6.14316050313e-07,0.0,16,1999-06-07T12:49:30.950892Z,1999-06-07T12:49:05.934268Z,./WAV/MVOE_/1999/06/9906-07-1249-01S.MVO_23_1,9.75838130503e-08,0.6,1.03922918082e-06,12.86,100.0,4.46,-9.89503383983e-08,1.03922918082e-06,5.35717872822e-10,5.45335343449e-10,-1.01234909823e-06,2.8261245532600003e-07,2.70495406273e-07,1.52726109503e-07,1.04,07-1249-01L.S199906,1.03922918082e-06,-0.05,2.0985720632,t,25.0166245699,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66465,1999-06-07T20:21:27.040000Z,75.19,132762.0,66334.0,1.68381748674,0.20036580928599998,13.1,0.15,1.0,,,,7,,1.12063802182e-11,20,1.715,11.15,21,6,8.66349157178e-07,0.0,20,,,./WAV/MVOE_/1999/06/9906-07-2021-27S.MVO_23_1,1.23548187524e-07,5.15,2.6847375505200002e-06,29.48,100.0,4.815,-3.06159632409e-07,2.3323931431e-06,-8.745467027189999e-09,-5.71392249283e-09,-2.5353710331e-06,5.06132069934e-07,5.05747729392e-07,3.04634191723e-07,27.04,07-2021-27L.S199906,2.6847375505200002e-06,-0.02,2.9202277204000002,r,,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66466,1999-06-07T21:28:37.040000Z,75.19,132763.0,66335.0,0.716743609185,-0.218609651578,2.3,0.0,1.0,6.61628897768,1.5430963433200002,8.0,7,81.6765706226,3.1548923000700004e-12,21,0.99,12.1,28,6,6.273536230569999e-07,0.0,16,1999-06-07T21:29:02.708307Z,1999-06-07T21:28:48.357994Z,./WAV/MVOE_/1999/06/9906-07-2128-37S.MVO_23_1,1.0881498267200001e-07,0.7,1.20400043855e-06,14.83,100.0,4.58,-5.2844601086499995e-09,1.20400043855e-06,1.78793294059e-08,1.8173808570700002e-08,-1.1702428153e-06,3.14388528232e-07,2.3633019090300001e-07,1.29616962615e-07,37.04,07-2128-37L.S199906,1.20400043855e-06,0.01,1.89987276224,t,14.3503125906,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66467,1999-06-08T01:42:07.040000Z,75.19,132764.0,66336.0,0.764975733384,0.0016002758707000001,1.8,0.0,1.0,6.936118833460001,1.61669074402,13.0,8,145.776268527,2.71231605041e-12,1,12.17,9.6,42,6,4.86193011161e-07,0.0,16,1999-06-08T01:42:39.823615Z,1999-06-08T01:42:18.371294Z,./WAV/MVOE_/1999/06/9906-08-0142-07S.MVO_23_1,1.00298027854e-07,0.7,2.75542580501e-06,14.43,100.0,4.62,-1.5679424889400002e-07,2.75542580501e-06,-4.51505545574e-08,-4.72839904914e-08,-2.07419444174e-06,2.51469506731e-07,2.45377842776e-07,8.419517518439999e-08,7.04,08-0142-07L.S199906,2.75542580501e-06,0.6,4.73718474476,t,21.452320814100002,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66468,1999-06-08T03:22:26.040000Z,75.19,132765.0,66337.0,0.49454955394199995,-0.5189434865829999,1.8,0.4,1.0,6.3049881477,1.28878813893,15.0,8,121.88690911299999,4.4911277510100005e-11,3,3.96,7.2,22,6,1.10075127682e-06,0.0,16,1999-06-08T03:24:31.708307Z,1999-06-08T03:22:36.972305Z,./WAV/MVOE_/1999/06/9906-08-0322-26S.MVO_23_1,2.1868891064899998e-07,1.0,4.76380168009e-06,24.98,100.0,5.03,-3.17658511666e-07,4.76380168009e-06,-2.13827397378e-09,-8.47559714775e-09,-4.39242264599e-06,6.10006454013e-07,6.099952563680001e-07,3.04220721305e-07,26.04,08-0322-26L.S199906,4.76380168009e-06,-0.03,4.114592468640001,r,114.73600208799999,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66469,1999-06-08T03:26:23.040000Z,75.19,132766.0,66338.0,-1.32484066047,-2.6480300742200003,3.7,1.3,1.0,5.68311761865,1.1021271158100001,15.0,8,93.952770448,7.578971904130001e-11,3,2.69,5.1,26,6,1.6292170159299998e-06,0.0,16,1999-06-08T03:27:43.263434Z,1999-06-08T03:26:32.974832Z,./WAV/MVOE_/1999/06/9906-08-0326-23S.MVO_23_1,2.43040123732e-07,2.3,4.6276009775e-06,27.97,100.0,5.18,-4.29287373681e-07,4.6276009775e-06,-1.5699689246399998e-10,-7.97006100925e-09,-3.40147521833e-06,7.924317613439999e-07,7.92431747259e-07,4.42134769454e-07,23.04,08-0326-23L.S199906,4.6276009775e-06,-0.01,3.15510868514,r,70.2886022329,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66470,1999-06-08T03:41:20.040000Z,75.19,132767.0,66339.0,-0.13396841425699998,-0.876434184042,2.0,0.0,1.0,4.4696124598,0.761433119114,11.0,8,37.436420521399995,3.791898152250001e-12,3,0.7,8.3,41,6,4.60219198818e-07,0.0,16,1999-06-08T03:42:28.852342Z,1999-06-08T03:41:22.447235Z,./WAV/MVOE_/1999/06/9906-08-0341-20S.MVO_23_1,1.12154212533e-07,0.7,1.17240600549e-06,26.11,100.0,4.63,-1.58023830086e-07,1.17240600549e-06,-6.14281810211e-09,-5.11691013229e-09,-9.94747615711e-07,2.43718084264e-07,2.43640658313e-07,1.47847461314e-07,20.04,08-0341-20L.S199906,1.17240600549e-06,0.01,2.12874033382,r,66.4051070213,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66471,1999-06-08T03:43:11.040000Z,75.19,132768.0,66340.0,-0.202780343382,-0.864418554187,2.0,0.0,1.0,4.60236142639,0.934493960038,9.0,8,38.707910593899996,2.95662443657e-12,3,0.11,8.5,43,6,3.88740646339e-07,0.0,16,1999-06-08T03:44:20.849815Z,1999-06-08T03:43:20.110355Z,./WAV/MVOE_/1999/06/9906-08-0343-11S.MVO_23_1,1.04363053867e-07,0.7,8.986801148360001e-07,30.32,100.0,4.56,-1.5921838016400002e-07,6.89632735566e-07,-1.35190121174e-08,-1.4099039088e-08,-8.986801148360001e-07,2.13545691447e-07,2.1311733539700001e-07,1.31207382571e-07,11.04,08-0343-11L.S199906,8.986801148360001e-07,-0.03,2.62031663792,r,60.739460110699994,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66472,1999-06-08T03:58:53.040000Z,75.19,132769.0,66341.0,1.45703921213,0.207058254846,1.8,0.0,1.0,5.34170794319,1.20426980482,9.0,8,57.8957182394,1.1758156747399998e-12,3,0.25,9.8,58,6,4.199220355e-07,0.0,16,1999-06-08T03:59:25.943312Z,1999-06-08T03:58:57.083091Z,./WAV/MVOE_/1999/06/9906-08-0358-53S.MVO_23_1,8.50737996849e-08,0.7,6.971726592859999e-07,13.69,100.0,4.51,-1.3695394159e-07,6.971726592859999e-07,1.3605117375399998e-10,1.33965152404e-10,-6.79065012413e-07,2.05182358594e-07,2.00750873857e-07,1.23678755113e-07,53.04,08-0358-53L.S199906,6.971726592859999e-07,0.02,1.8294827161900002,t,28.860220789899998,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66473,1999-06-08T04:39:35.040000Z,75.19,132770.0,66342.0,1.01313686661,0.25401773103,1.9,0.0,1.0,,,,8,,8.805627282859999e-13,4,0.13,9.9,39,6,4.04684136866e-07,0.0,16,,,./WAV/MVOE_/1999/06/9906-08-0439-35S.MVO_23_1,8.836291088550001e-08,0.7,7.85802314985e-07,13.27,100.0,4.45,-1.0669314977999999e-07,6.233360042119999e-07,-4.4733895263300006e-10,-3.6010080986300004e-10,-7.85802314985e-07,2.00317190203e-07,1.92156166889e-07,9.883274089689999e-08,35.04,08-0439-35L.S199906,7.85802314985e-07,-0.03,1.89728648254,t,,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66474,1999-06-08T04:43:17.040000Z,75.19,132771.0,66343.0,-0.0516293519911,-0.6864686163410001,1.8,0.0,1.0,,,,8,,1.22484963402e-12,4,-0.07,9.1,43,6,3.34911845961e-07,0.0,16,,,./WAV/MVOE_/1999/06/9906-08-0443-17S.MVO_23_1,9.03966475022e-08,0.6,6.16297374103e-07,16.45,100.0,4.46,-1.2557119099100002e-07,6.16297374103e-07,-8.931547862430001e-09,-9.98835779896e-09,-5.543682478770001e-07,1.79762459229e-07,1.75113136079e-07,6.272951007869999e-08,17.04,08-0443-17L.S199906,6.16297374103e-07,0.06,1.9080065201099998,r,,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66475,1999-06-08T05:57:18.040000Z,75.19,132772.0,66344.0,0.675177204755,-0.465411712855,1.8,0.0,1.0,4.89416617293,1.0100327147600001,7.0,8,34.6028756229,1.2420651294499998e-12,5,1.15,9.9,57,6,4.308061376e-07,0.0,16,1999-06-08T05:57:47.950892Z,1999-06-08T05:57:28.666413Z,./WAV/MVOE_/1999/06/9906-08-0557-18S.MVO_23_1,8.78726019474e-08,0.7,1.13969071318e-06,13.13,100.0,4.52,-1.7003061975899998e-07,1.13969071318e-06,5.24671943252e-10,4.880606065169999e-10,-8.659247519719999e-07,2.23178107748e-07,2.21648006725e-07,1.21858364437e-07,18.04,08-0557-18L.S199906,1.13969071318e-06,-0.01,2.64548392818,t,19.2844793797,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66476,1999-06-08T06:17:05.040000Z,75.19,132773.0,66345.0,1.20050179734,-0.0484689363374,1.8,0.0,1.0,,,,8,,8.76807653328e-13,6,5.04,11.2,17,6,3.83975774992e-07,0.0,16,,,./WAV/MVOE_/1999/06/9906-08-0617-05S.MVO_23_1,8.388101670369999e-08,0.6,1.13210828055e-06,1.12,100.0,4.49,-1.36441638202e-07,1.02806600008e-06,-2.4284831399900002e-08,-2.79041079089e-08,-1.0133980098e-06,1.8387170479e-07,1.82260941472e-07,8.70366960178e-08,5.04,08-0617-05L.S199906,1.13210828055e-06,-0.03,3.25293897888,t,,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66477,1999-06-08T06:31:08.040000Z,75.19,132774.0,66346.0,0.045375115758,-0.45632131170699997,1.8,0.0,1.0,5.3395564887199995,1.32707681187,5.0,8,35.4300080094,1.3766993582299998e-12,6,0.11,8.8,31,6,4.1225432023299997e-07,0.0,16,1999-06-08T06:31:38.895167Z,1999-06-08T06:31:08.133097Z,./WAV/MVOE_/1999/06/9906-08-0631-08S.MVO_23_1,9.560344698160002e-08,0.7,7.21550499589e-07,14.1,100.0,4.45,-1.73284010381e-07,7.21550499589e-07,-5.36650088624e-08,-6.19954430629e-08,-6.655325253220001e-07,2.0147887034200001e-07,1.85935003051e-07,3.7985479846099996e-08,8.04,08-0631-08L.S199906,7.21550499589e-07,0.11,1.8320488026700001,t,30.7620693445,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66478,1999-06-08T06:42:05.040000Z,75.19,132775.0,66347.0,1.12838510654,-0.0353383940798,1.8,0.0,1.0,6.2157510153999995,1.4004304781099999,11.0,8,95.7519988293,1.0875310054799997e-12,6,0.22,9.2,42,6,3.81689573737e-07,0.0,16,1999-06-08T06:42:41.933204Z,1999-06-08T06:42:09.934268Z,./WAV/MVOE_/1999/06/9906-08-0642-05S.MVO_23_1,8.64725536614e-08,0.6,7.018650193329999e-07,13.43,100.0,4.45,-1.30908461474e-07,7.018650193329999e-07,-3.43592271012e-08,-2.8923209315099996e-08,-6.32637093121e-07,1.84584506733e-07,1.71822102299e-07,7.40378289902e-08,5.04,08-0642-05L.S199906,7.018650193329999e-07,-0.05,1.8388372846099998,t,31.9989359379,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66479,1999-06-08T07:27:16.040000Z,75.19,132776.0,66348.0,0.460319769473,-0.0541836364271,1.6,0.0,1.0,5.0504848425499995,1.1093412814499999,8.0,8,44.821690617600005,1.11638677305e-12,7,0.08,8.9,27,6,3.29607049062e-07,0.0,16,1999-06-08T07:27:53.930677Z,1999-06-08T07:27:19.617603Z,./WAV/MVOE_/1999/06/9906-08-0727-16S.MVO_23_1,1.02499473664e-07,0.6,7.52930257952e-07,17.18,100.0,4.45,-1.36903027024e-07,6.25399366017e-07,-2.87365043068e-08,-3.30591847849e-08,-4.6332691059200003e-07,1.8416189788499998e-07,1.72857774226e-07,4.7550708594e-08,16.04,08-0727-16L.S199906,7.52930257952e-07,0.18,1.89982050083,t,34.3130735159,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66480,1999-06-08T09:30:26.040000Z,75.19,132777.0,66349.0,0.32268785838799996,-0.221449215099,1.9,0.0,1.0,,,,8,,6.005840785940001e-13,9,0.28,10.8,30,6,3.29863733255e-07,0.0,16,,,./WAV/MVOE_/1999/06/9906-08-0930-26S.MVO_23_1,7.7818030961e-08,0.7,5.790335261939999e-07,9.96,100.0,4.38,-1.07454224269e-07,4.7471697371999996e-07,-5.82168765107e-10,-5.95100581344e-10,-5.790335261939999e-07,1.65434078915e-07,1.48758854428e-07,5.73248805946e-09,26.04,08-0930-26L.S199906,5.790335261939999e-07,-0.04,2.03049713765,t,,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66481,1999-06-08T10:14:28.040000Z,75.19,132778.0,66350.0,1.31036224186,-0.058936494860899996,1.9,0.0,1.0,,,,8,,1.4860300137399998e-12,10,0.0,11.6,14,6,3.73031141527e-07,0.0,16,,,./WAV/MVOE_/1999/06/9906-08-1014-28S.MVO_23_1,7.42738625655e-08,0.7,7.38091205174e-07,12.85,100.0,4.59,-1.1685843706600001e-07,7.15571440512e-07,-5.39840006313e-10,-5.04546802106e-10,-7.38091205174e-07,1.98002832456e-07,1.9729688578199998e-07,1.2628256578099998e-07,28.04,08-1014-28L.S199906,7.38091205174e-07,0.0,1.9106196541299998,r,,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66482,1999-06-08T10:41:47.040000Z,75.19,132779.0,66351.0,0.743219371594,-0.430825911012,3.1,0.0,1.0,5.33822504286,1.1600330884799999,12.0,8,74.3102122019,3.70757665521e-12,10,0.81,11.0,41,6,4.84163514201e-07,0.0,16,1999-06-08T10:42:24.318893Z,1999-06-08T10:41:58.889980Z,./WAV/MVOE_/1999/06/9906-08-1041-47S.MVO_23_1,8.10578287462e-08,1.0,1.1478470509299999e-06,20.67,100.0,4.66,-1.44949699286e-07,1.1478470509299999e-06,3.15132959199e-09,5.68759162447e-09,-1.13084273507e-06,2.4684797149e-07,2.46827855297e-07,1.6420688565699998e-07,47.04,08-1041-47L.S199906,1.1478470509299999e-06,-0.09,2.3707838721,r,25.428913354899997,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66483,1999-06-08T10:51:09.040000Z,75.19,132780.0,66352.0,1.2981661978,0.0155550390886,1.7,0.0,1.0,4.56665630173,0.8942161362000001,6.0,8,24.501466520900003,1.14430742542e-12,10,0.21,11.1,51,6,3.59029204849e-07,0.0,16,1999-06-08T10:51:40.879340Z,1999-06-08T10:51:09.146397Z,./WAV/MVOE_/1999/06/9906-08-1051-09S.MVO_23_1,6.98212559126e-08,0.6,6.75388053428e-07,11.36,100.0,4.46,-1.62305916956e-07,5.801987485420001e-07,-1.4785002609299999e-08,-1.35633539148e-08,-6.75388053428e-07,1.86450605821e-07,1.63511074412e-07,7.03926567038e-08,9.04,08-1051-09L.S199906,6.75388053428e-07,0.0,1.9300002776299998,t,31.732943058000004,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66484,1999-06-08T12:23:51.040000Z,75.19,132781.0,66353.0,0.793523544091,-0.8261256966859999,5.7,1.6,1.0,6.79808417614,1.50083145008,11.0,8,112.23056385,6.1594000161899996e-12,12,0.31,8.9,23,6,7.23498428179e-07,0.0,16,1999-06-08T12:24:23.211831Z,1999-06-08T12:24:02.038803Z,./WAV/MVOE_/1999/06/9906-08-1223-51S.MVO_23_1,1.15810579982e-07,3.5,1.36160929206e-06,19.78,100.0,4.77,-1.9007106321099998e-07,1.36160929206e-06,-4.880762295049999e-09,-3.9433233870399995e-09,-1.12929382467e-06,3.5867243149699997e-07,3.58409381712e-07,1.80087434942e-07,51.04,08-1223-51L.S199906,1.36160929206e-06,0.12,2.7139356559599994,r,21.1730283499,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66485,1999-06-08T14:23:15.040000Z,75.19,132782.0,66354.0,0.91131072756,-0.7394771378839999,4.2,0.0,1.0,5.48410445599,1.13282526069,12.0,8,74.5503847202,2.70836624136e-12,14,0.53,11.4,23,6,4.49207858734e-07,0.0,16,1999-06-08T14:23:48.648193Z,1999-06-08T14:23:20.373156Z,./WAV/MVOE_/1999/06/9906-08-1423-15S.MVO_23_1,7.31290448995e-08,2.9,1.2017139807e-06,8.05,100.0,4.6,-1.05292315195e-07,1.2017139807e-06,2.1967721682900004e-08,2.0446615158099997e-08,-7.86064115449e-07,2.40355562672e-07,2.3181805406399999e-07,1.46501346648e-07,15.04,08-1423-15L.S199906,1.2017139807e-06,0.04,2.34635439549,r,28.2750366926,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66486,1999-06-08T15:07:39.040000Z,75.19,132783.0,66355.0,2.3563977778,1.2168507526899999,11.2,9.1,1.0,6.40131501311,1.23681415965,12.0,8,95.00684458290002,2.14575861301e-11,15,3.12,11.3,7,6,1.01006746016e-06,0.0,16,1999-06-08T15:08:59.822019Z,1999-06-08T15:07:51.395366Z,./WAV/MVOE_/1999/06/9906-08-1507-39S.MVO_23_1,2.11797128809e-07,10.1,2.6503704884e-06,44.41,100.0,4.77,-2.9498479472800003e-07,2.5520638670299998e-06,-8.84680106234e-12,-3.43668638604e-10,-2.6503704884e-06,5.320262328850001e-07,5.314222657590001e-07,2.85794052595e-07,39.04,08-1507-39L.S199906,2.6503704884e-06,0.03,3.4164251398400003,r,68.4266525507,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66487,1999-06-08T15:43:22.040000Z,75.19,132784.0,66356.0,1.2913994338299999,-0.125087882416,18.4,0.0,1.0,,,,8,,3.89909205154e-12,15,0.065,12.95,43,6,4.59106421328e-07,0.0,20,,,./WAV/MVOE_/1999/06/9906-08-1543-22S.MVO_23_1,9.632448061160001e-08,12.85,1.09050053468e-06,33.655,100.0,4.595,-1.89764201908e-07,1.05522866878e-06,-6.21348722397e-09,-4.456634821850001e-09,-1.037222368e-06,2.55103535216e-07,2.54544020496e-07,1.6724257169100002e-07,22.04,08-1543-22L.S199906,1.09050053468e-06,-0.015,2.34404041088,r,,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66488,1999-06-09T20:41:00.040000Z,75.19,132785.0,66357.0,1.67615233644,0.293731855594,17.85,0.0,1.0,5.35203188768,1.1903023613500001,6.0,9,38.223217163499996,4.6019434697300005e-12,20,0.875,12.25,41,6,6.96025723344e-07,0.0,19,1999-06-09T20:41:30.695672Z,1999-06-09T20:41:10.307323Z,./WAV/MVOE_/1999/06/9906-09-2041-00S.MVO_23_1,9.69030148758e-08,0.8,1.51381646099e-06,6.06,100.0,4.68,-1.92861458433e-07,1.41057180261e-06,2.0444503705200002e-08,2.12527778935e-08,-1.50715354097e-06,3.4219682369e-07,3.40765923509e-07,2.30199562297e-07,0.04,09-2041-00L.S199906,1.51381646099e-06,0.005,2.31971678146,r,20.388349533099998,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66489,1999-06-09T20:44:39.040000Z,75.19,132786.0,66358.0,0.924993702785,-0.688147546743,2.05,0.85,1.0,5.965173247309999,1.01965325106,12.0,9,72.9888995372,4.92809333438e-05,20,11.75,10.9,44,6,0.0007715764718280001,0.0,16,1999-06-09T20:46:44.708307Z,1999-06-09T20:44:48.522644Z,./WAV/MVOE_/1999/06/9906-09-2044-39S.MVO_23_1,8.36238195086e-05,1.45,0.00334874560404,28.635,100.0,4.85,-0.00016773156771599998,0.00334855383956,-7.875593322689999e-06,-3.03171819546e-05,-0.0020026209157000003,0.000452158819539,0.00045209022182100003,8.04136438914e-05,39.04,09-2044-39L.S199906,0.00334874560404,1.155,4.28911045004,r,116.185662985,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66490,1999-06-09T22:52:33.040000Z,75.19,132787.0,66359.0,0.9312852359029999,-0.15748707912,3.55,0.0,1.0,5.138545775369999,0.991919115793,8.0,9,40.7761742557,2.158431554e-12,22,1.14,7.5,52,6,4.45982540988e-07,0.0,17,1999-06-09T22:53:04.201059Z,1999-06-09T22:52:44.038803Z,./WAV/MVOE_/1999/06/9906-09-2252-33S.MVO_23_1,9.078758550489999e-08,0.9,1.1205473590299999e-06,15.01,100.0,4.585,-1.65043201165e-07,9.57551227392e-07,-7.81995484683e-09,-5.99704702338e-09,-1.1205473590299999e-06,2.1679210483499998e-07,2.1169954509000002e-07,1.21330336726e-07,33.04,09-2252-33L.S199906,1.1205473590299999e-06,0.03,2.81407856226,r,20.162255644800002,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66491,1999-06-09T23:33:20.040000Z,75.19,132788.0,66360.0,0.288170657498,-0.47064872770000005,3.0,0.0,1.0,7.56515766234,1.69728731823,14.0,9,179.76344625,7.565115828380001e-11,23,4.07,6.6,33,6,2.21054233505e-06,0.0,17,1999-06-09T23:34:02.838244Z,1999-06-09T23:33:27.248405Z,./WAV/MVOE_/1999/06/9906-09-2333-20S.MVO_23_1,3.53001031491e-07,1.6,5.47971007502e-06,17.255,100.0,4.93,-1.96675297943e-07,5.31405613006e-06,-8.13184630047e-10,-1.2021844617e-09,-5.41891362681e-06,9.71241718477e-07,9.69358907038e-07,2.4740837799499997e-07,20.04,09-2333-20L.S199906,5.47971007502e-06,-0.015,2.5807009683099995,l,35.5898391008,1999,0,0,0,0,100,0,0,l,3,False,False,False,False
66492,1999-06-10T02:15:54.040000Z,75.19,132789.0,66361.0,1.7909934851700002,0.227914003217,10.45,0.0,1.0,,,,10,,4.4611994876299996e-12,2,7.7,14.4,15,6,6.14924746579e-07,0.0,17,,,./WAV/MVOE_/1999/06/9906-10-0215-54S.MVO_23_1,8.60101557387e-08,0.7,2.78027115238e-06,39.565,100.0,4.62,-1.76646112582e-07,2.60362322993e-06,1.66367242496e-08,7.126972185519999e-09,-2.78027115238e-06,3.2610297850500003e-07,3.25538059393e-07,2.2123748157399999e-07,54.04,10-0215-54L.S199906,2.78027115238e-06,0.05,3.8935699096699996,r,,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66493,1999-06-10T03:38:58.040000Z,75.19,132790.0,66362.0,1.38962129906,-0.183422024035,2.9,0.0,1.0,8.30534494178,1.99373606692,11.0,10,182.145323345,3.467226336469999e-11,3,7.79,9.7,38,6,1.9984921544799997e-06,0.0,14,1999-06-10T03:39:24.998372Z,1999-06-10T03:39:01.843697Z,./WAV/MVOE_/1999/06/9906-10-0338-58S.MVO_23_1,2.02236757125e-07,1.2,9.59320323299e-06,14.47,100.0,4.14,-4.91134865251e-07,9.33032345047e-06,-4.2315839709799994e-09,-4.63873997237e-08,-9.59320323299e-06,9.207645254600001e-07,9.19371175914e-07,3.80958528031e-07,58.04,10-0338-58L.S199906,9.59320323299e-06,0.08,3.02830469604,t,23.154674768400003,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66494,1999-06-10T04:23:11.040000Z,75.19,132791.0,66363.0,1.1765823707799998,-0.0429062991224,2.45,0.0,1.0,7.408205612410001,1.7689700736200002,10.0,10,131.048940276,3.1409409492299997e-12,4,0.88,9.65,23,6,6.31987886049e-07,0.0,17,1999-06-10T04:23:49.928150Z,1999-06-10T04:23:15.615076Z,./WAV/MVOE_/1999/06/9906-10-0423-11S.MVO_23_1,1.18507822457e-07,0.6,2.34649750147e-06,14.67,100.0,4.62,-1.0994341816600001e-07,2.34649750147e-06,1.5341002459900002e-08,1.52817223287e-08,-1.8704999016900001e-06,3.0021918070799997e-07,2.97164565139e-07,2.0507749283199998e-07,11.04,10-0423-11L.S199906,2.34649750147e-06,0.03,2.63493978743,t,34.313073635100004,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66495,1999-06-10T04:45:10.040000Z,75.19,132792.0,66364.0,1.02088373713,-0.18794552274700002,2.3,0.0,1.0,5.77601703307,1.0970640301299999,8.0,10,50.69328419520001,2.42702441988e-12,4,2.1,9.15,45,6,6.145791418909999e-07,0.0,17,1999-06-10T04:45:37.955946Z,1999-06-10T04:45:21.783583Z,./WAV/MVOE_/1999/06/9906-10-0445-10S.MVO_23_1,1.2006826862100001e-07,0.65,1.20946885784e-06,11.615,100.0,4.47,-2.43806118598e-07,1.16448114965e-06,3.81890875127e-09,-2.26244298792e-09,-1.0511994218700001e-06,3.1768448364e-07,2.2236412918699998e-07,7.3677300862e-08,10.04,10-0445-10L.S199906,1.20946885784e-06,0.13,2.39296881631,t,16.1723632812,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66496,1999-06-10T07:56:24.040000Z,75.19,132793.0,66365.0,1.11963039555,-0.229294759762,2.3,0.0,1.0,,,,10,,7.77377541593e-12,7,0.59,8.3,56,6,8.332137165520001e-07,0.0,17,,,./WAV/MVOE_/1999/06/9906-10-0756-24S.MVO_23_1,1.69379973499e-07,0.65,1.77674393264e-06,16.82,100.0,4.79,-3.1226380412e-07,1.55275212487e-06,-2.4168045032900003e-08,-2.11721250979e-08,-1.77674393264e-06,3.98775465044e-07,3.70678066174e-07,1.74607990729e-07,24.04,10-0756-24L.S199906,1.77674393264e-06,0.02,2.3054062564099995,r,,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66497,1999-06-10T11:20:17.040000Z,75.19,132794.0,66366.0,0.8756758034280001,-0.215351231795,2.3,0.0,1.0,5.124393953359999,1.01175472712,11.0,10,57.030927865100004,6.6553526335e-12,11,1.89,8.35,20,6,7.84762687906e-07,0.0,17,1999-06-10T11:21:09.892773Z,1999-06-10T11:20:29.022977Z,./WAV/MVOE_/1999/06/9906-10-1120-17S.MVO_23_1,1.59260301505e-07,0.85,1.7086581809200001e-06,16.12,100.0,4.765,-1.74639423394e-07,1.7086581809200001e-06,3.53493907745e-08,3.5689266177800006e-08,-1.3376549957799998e-06,3.7145642803000003e-07,3.6974836603499997e-07,2.47541171079e-07,17.04,10-1120-17L.S199906,1.7086581809200001e-06,0.02,2.1869654329499997,r,40.869796514499996,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
