,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
222322,2008-08-23T07:40:33.000000Z,100.0,,,0.475076937744,-1.4740493540000001,6.0,0.4,1.0,5.82785084981,1.21942188499,15.0,23,106.59913303,1.0472449038300001e-11,7,5.385,7.1,40,8,9.60524668198e-07,0.0,21,2008-08-23T07:41:16.520000Z,2008-08-23T07:40:38.940000Z,./WAV/MVOE_/2008/08/2008-08-23-0740-33S.MVO___031,1.1027251663800001e-07,1.3,2.61996853216e-06,23.51,100.0,5.18,-1.75483955908e-07,2.23349241865e-06,-1.5458175125700001e-09,-2.4555469890700003e-09,-2.5964312544599998e-06,3.95129216115e-07,3.95126330814e-07,1.7922936380399998e-07,33.0,23-0740-33L.S200808,2.61996853216e-06,-0.065,2.5015579575799998,r,37.5799999237,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222323,2008-08-23T07:40:33.000000Z,100.0,400918.0,7097.0,0.475076937744,-1.4740493540000001,6.0,0.4,1.0,5.82785084981,1.21942188499,15.0,23,106.59913303,1.0472449038300001e-11,7,5.385,7.1,40,8,9.60524668198e-07,0.0,21,2008-08-23T07:41:16.520000Z,2008-08-23T07:40:38.940000Z,./WAV/MVOE_/2008/08/2008-08-23-0740-33S.MVO___031,1.1027251663800001e-07,1.3,2.61996853216e-06,23.51,100.0,5.18,-1.75483955908e-07,2.23349241865e-06,-1.5458175125700001e-09,-2.4555469890700003e-09,-2.5964312544599998e-06,3.95129216115e-07,3.95126330814e-07,1.7922936380399998e-07,33.0,23-0740-33L.S200808,2.61996853216e-06,-0.065,2.5015579575799998,r,37.5799999237,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222324,2008-08-23T07:40:33.000000Z,100.0,,,0.475076937744,-1.4740493540000001,6.0,0.4,1.0,5.82785084981,1.21942188499,15.0,23,106.59913303,1.0472449038300001e-11,7,5.385,7.1,40,8,9.60524668198e-07,0.0,21,2008-08-23T07:41:16.520000Z,2008-08-23T07:40:38.940000Z,./WAV/MVOE_/2008/08/2008-08-23-0740-33S.MVO___031,1.1027251663800001e-07,1.3,2.61996853216e-06,23.51,100.0,5.18,-1.75483955908e-07,2.23349241865e-06,-1.5458175125700001e-09,-2.4555469890700003e-09,-2.5964312544599998e-06,3.95129216115e-07,3.95126330814e-07,1.7922936380399998e-07,33.0,23-0740-33L.S200808,2.61996853216e-06,-0.065,2.5015579575799998,r,37.5799999237,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222325,2008-08-24T16:10:00.000000Z,100.0,,,-1.26733635481,-2.52663252286,2.9,0.4,1.0,5.82027696893,1.2371178060999999,18.0,24,129.606628945,1.2081896185e-11,16,4.33,6.45,10,8,8.94457313121e-07,0.0,23,2008-08-24T16:10:41.250000Z,2008-08-24T16:10:15.540000Z,./WAV/MVOE_/2008/08/2008-08-24-1610-00S.MVO___031,1.2104897056e-07,2.0,2.7455512481099997e-06,25.92,100.0,5.115,-1.43728723248e-07,2.53960836821e-06,1.3236606293600001e-10,-5.1014749619e-11,-2.2958748564099997e-06,4.09641986069e-07,4.0963517645e-07,1.44372290499e-07,0.0,24-1610-00L.S200808,2.7455512481099997e-06,-0.005,2.3346960339700003,l,25.709999799699997,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
222326,2008-08-24T16:10:00.000000Z,100.0,400919.0,7098.0,-1.26733635481,-2.52663252286,2.9,0.4,1.0,5.82027696893,1.2371178060999999,18.0,24,129.606628945,1.2081896185e-11,16,4.33,6.45,10,8,8.94457313121e-07,0.0,23,2008-08-24T16:10:41.250000Z,2008-08-24T16:10:15.540000Z,./WAV/MVOE_/2008/08/2008-08-24-1610-00S.MVO___031,1.2104897056e-07,2.0,2.7455512481099997e-06,25.92,100.0,5.115,-1.43728723248e-07,2.53960836821e-06,1.3236606293600001e-10,-5.1014749619e-11,-2.2958748564099997e-06,4.09641986069e-07,4.0963517645e-07,1.44372290499e-07,0.0,24-1610-00L.S200808,2.7455512481099997e-06,-0.005,2.3346960339700003,l,25.709999799699997,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
222327,2008-08-24T16:10:00.000000Z,100.0,,,-1.26733635481,-2.52663252286,2.9,0.4,1.0,5.82027696893,1.2371178060999999,18.0,24,129.606628945,1.2081896185e-11,16,4.33,6.45,10,8,8.94457313121e-07,0.0,23,2008-08-24T16:10:41.250000Z,2008-08-24T16:10:15.540000Z,./WAV/MVOE_/2008/08/2008-08-24-1610-00S.MVO___031,1.2104897056e-07,2.0,2.7455512481099997e-06,25.92,100.0,5.115,-1.43728723248e-07,2.53960836821e-06,1.3236606293600001e-10,-5.1014749619e-11,-2.2958748564099997e-06,4.09641986069e-07,4.0963517645e-07,1.44372290499e-07,0.0,24-1610-00L.S200808,2.7455512481099997e-06,-0.005,2.3346960339700003,l,25.709999799699997,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
222328,2008-08-24T23:12:45.000000Z,100.0,400920.0,7099.0,-0.18933212855300002,-1.81657284017,2.95,0.2,1.0,4.26960959069,0.6476688749289999,10.0,24,27.6529323999,6.029064038470001e-12,23,1.255,5.95,12,8,7.22828028411e-07,0.0,24,2008-08-24T23:13:45.990000Z,2008-08-24T23:12:55.900000Z,./WAV/MVOE_/2008/08/2008-08-24-2312-45S.MVO___031,1.11209628928e-07,1.75,1.40914836055e-06,16.915,100.0,5.1,-2.09646835624e-07,1.1194809529399999e-06,-1.53435990121e-09,-1.88595592192e-09,-1.40914836055e-06,3.25862448218e-07,3.2583307523899997e-07,2.02061778824e-07,45.0,24-2312-45L.S200808,1.40914836055e-06,-0.015,2.1041746551,l,50.0899999142,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
222329,2008-08-24T23:12:45.000000Z,100.0,,,-0.18933212855300002,-1.81657284017,2.95,0.2,1.0,4.26960959069,0.6476688749289999,10.0,24,27.6529323999,6.029064038470001e-12,23,1.255,5.95,12,8,7.22828028411e-07,0.0,24,2008-08-24T23:13:45.990000Z,2008-08-24T23:12:55.900000Z,./WAV/MVOE_/2008/08/2008-08-24-2312-45S.MVO___031,1.11209628928e-07,1.75,1.40914836055e-06,16.915,100.0,5.1,-2.09646835624e-07,1.1194809529399999e-06,-1.53435990121e-09,-1.88595592192e-09,-1.40914836055e-06,3.25862448218e-07,3.2583307523899997e-07,2.02061778824e-07,45.0,24-2312-45L.S200808,1.40914836055e-06,-0.015,2.1041746551,l,50.0899999142,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
222330,2008-08-24T23:12:45.000000Z,100.0,,,-0.18933212855300002,-1.81657284017,2.95,0.2,1.0,4.26960959069,0.6476688749289999,10.0,24,27.6529323999,6.029064038470001e-12,23,1.255,5.95,12,8,7.22828028411e-07,0.0,24,2008-08-24T23:13:45.990000Z,2008-08-24T23:12:55.900000Z,./WAV/MVOE_/2008/08/2008-08-24-2312-45S.MVO___031,1.11209628928e-07,1.75,1.40914836055e-06,16.915,100.0,5.1,-2.09646835624e-07,1.1194809529399999e-06,-1.53435990121e-09,-1.88595592192e-09,-1.40914836055e-06,3.25862448218e-07,3.2583307523899997e-07,2.02061778824e-07,45.0,24-2312-45L.S200808,1.40914836055e-06,-0.015,2.1041746551,l,50.0899999142,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
222331,2008-08-24T23:19:12.000000Z,100.0,400921.0,7100.0,-0.233431036802,-2.08101519061,4.65,1.5,1.0,,,,24,,3.20415869963e-11,23,0.525,5.45,19,8,1.4244870916e-06,0.0,18,,,./WAV/MVOE_/2008/08/2008-08-24-2319-12S.MVO___031,2.4815758889400003e-07,3.3,2.9782290042099997e-06,25.01,100.0,5.34,-4.4563407035900003e-07,2.79559487607e-06,-8.68190972807e-11,-4.61409571907e-09,-2.78283857022e-06,7.01345524176e-07,7.0134526893e-07,4.28816949292e-07,12.0,24-2319-12L.S200808,2.9782290042099997e-06,0.03,2.0112681876800003,r,,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222332,2008-08-24T23:19:12.000000Z,100.0,,,-0.233431036802,-2.08101519061,4.65,1.5,1.0,,,,24,,3.20415869963e-11,23,0.525,5.45,19,8,1.4244870916e-06,0.0,18,,,./WAV/MVOE_/2008/08/2008-08-24-2319-12S.MVO___031,2.4815758889400003e-07,3.3,2.9782290042099997e-06,25.01,100.0,5.34,-4.4563407035900003e-07,2.79559487607e-06,-8.68190972807e-11,-4.61409571907e-09,-2.78283857022e-06,7.01345524176e-07,7.0134526893e-07,4.28816949292e-07,12.0,24-2319-12L.S200808,2.9782290042099997e-06,0.03,2.0112681876800003,r,,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222333,2008-08-24T23:19:12.000000Z,100.0,,,-0.233431036802,-2.08101519061,4.65,1.5,1.0,,,,24,,3.20415869963e-11,23,0.525,5.45,19,8,1.4244870916e-06,0.0,18,,,./WAV/MVOE_/2008/08/2008-08-24-2319-12S.MVO___031,2.4815758889400003e-07,3.3,2.9782290042099997e-06,25.01,100.0,5.34,-4.4563407035900003e-07,2.79559487607e-06,-8.68190972807e-11,-4.61409571907e-09,-2.78283857022e-06,7.01345524176e-07,7.0134526893e-07,4.28816949292e-07,12.0,24-2319-12L.S200808,2.9782290042099997e-06,0.03,2.0112681876800003,r,,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222334,2008-08-24T23:59:13.000000Z,100.0,400922.0,7101.0,-2.2615624774,-2.63690035016,2.05,0.5,1.0,6.2704593301400005,1.4742413436200001,22.0,24,203.37174853599998,1.09188833245e-11,23,6.285,4.55,59,8,1.0165822982399999e-06,0.0,24,2008-08-24T23:59:54.870000Z,2008-08-24T23:59:21.390000Z,./WAV/MVOE_/2008/08/2008-08-24-2359-13S.MVO___031,1.11918826033e-07,1.3,2.23315651328e-06,23.97,100.0,5.175,-1.23833775531e-07,1.8874088644599998e-06,-6.78837267314e-10,-8.389482712439998e-10,-2.23315651328e-06,3.93425018155e-07,3.93423383914e-07,1.1861951226800001e-07,13.0,24-2359-13L.S200808,2.23315651328e-06,0.03,2.27433989723,l,33.4800000191,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
222335,2008-08-24T23:59:13.000000Z,100.0,,,-2.2615624774,-2.63690035016,2.05,0.5,1.0,6.2704593301400005,1.4742413436200001,22.0,24,203.37174853599998,1.09188833245e-11,23,6.285,4.55,59,8,1.0165822982399999e-06,0.0,24,2008-08-24T23:59:54.870000Z,2008-08-24T23:59:21.390000Z,./WAV/MVOE_/2008/08/2008-08-24-2359-13S.MVO___031,1.11918826033e-07,1.3,2.23315651328e-06,23.97,100.0,5.175,-1.23833775531e-07,1.8874088644599998e-06,-6.78837267314e-10,-8.389482712439998e-10,-2.23315651328e-06,3.93425018155e-07,3.93423383914e-07,1.1861951226800001e-07,13.0,24-2359-13L.S200808,2.23315651328e-06,0.03,2.27433989723,l,33.4800000191,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
222336,2008-08-24T23:59:13.000000Z,100.0,,,-2.2615624774,-2.63690035016,2.05,0.5,1.0,6.2704593301400005,1.4742413436200001,22.0,24,203.37174853599998,1.09188833245e-11,23,6.285,4.55,59,8,1.0165822982399999e-06,0.0,24,2008-08-24T23:59:54.870000Z,2008-08-24T23:59:21.390000Z,./WAV/MVOE_/2008/08/2008-08-24-2359-13S.MVO___031,1.11918826033e-07,1.3,2.23315651328e-06,23.97,100.0,5.175,-1.23833775531e-07,1.8874088644599998e-06,-6.78837267314e-10,-8.389482712439998e-10,-2.23315651328e-06,3.93425018155e-07,3.93423383914e-07,1.1861951226800001e-07,13.0,24-2359-13L.S200808,2.23315651328e-06,0.03,2.27433989723,l,33.4800000191,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
222337,2008-08-25T01:12:33.000000Z,100.0,,,-0.715006141913,-2.2868264188799996,3.95,0.4,1.0,5.78489403359,1.08855650311,13.0,25,81.86339226060001,1.00491144842e-11,1,2.54,5.4,12,8,9.6635548089e-07,0.0,18,2008-08-25T01:13:44.990000Z,2008-08-25T01:12:48.510000Z,./WAV/MVOE_/2008/08/2008-08-25-0112-33S.MVO___031,1.22059716454e-07,1.75,1.99234237208e-06,25.87,100.0,5.125,-1.77771187394e-07,1.7583323399099997e-06,-2.06250377542e-09,-1.8916611987500003e-09,-1.93820366727e-06,3.85234924705e-07,3.85189707165e-07,1.77791349882e-07,33.0,25-0112-33L.S200808,1.99234237208e-06,-0.07,2.08221210355,e,56.4799997807,2008,0,0,0,100,0,0,0,e,3,False,False,False,False
222338,2008-08-25T01:12:33.000000Z,100.0,400923.0,7102.0,-0.715006141913,-2.2868264188799996,3.95,0.4,1.0,5.78489403359,1.08855650311,13.0,25,81.86339226060001,1.00491144842e-11,1,2.54,5.4,12,8,9.6635548089e-07,0.0,18,2008-08-25T01:13:44.990000Z,2008-08-25T01:12:48.510000Z,./WAV/MVOE_/2008/08/2008-08-25-0112-33S.MVO___031,1.22059716454e-07,1.75,1.99234237208e-06,25.87,100.0,5.125,-1.77771187394e-07,1.7583323399099997e-06,-2.06250377542e-09,-1.8916611987500003e-09,-1.93820366727e-06,3.85234924705e-07,3.85189707165e-07,1.77791349882e-07,33.0,25-0112-33L.S200808,1.99234237208e-06,-0.07,2.08221210355,e,56.4799997807,2008,0,0,0,100,0,0,0,e,3,False,False,False,False
222339,2008-08-25T01:12:33.000000Z,100.0,,,-0.715006141913,-2.2868264188799996,3.95,0.4,1.0,5.78489403359,1.08855650311,13.0,25,81.86339226060001,1.00491144842e-11,1,2.54,5.4,12,8,9.6635548089e-07,0.0,18,2008-08-25T01:13:44.990000Z,2008-08-25T01:12:48.510000Z,./WAV/MVOE_/2008/08/2008-08-25-0112-33S.MVO___031,1.22059716454e-07,1.75,1.99234237208e-06,25.87,100.0,5.125,-1.77771187394e-07,1.7583323399099997e-06,-2.06250377542e-09,-1.8916611987500003e-09,-1.93820366727e-06,3.85234924705e-07,3.85189707165e-07,1.77791349882e-07,33.0,25-0112-33L.S200808,1.99234237208e-06,-0.07,2.08221210355,e,56.4799997807,2008,0,0,0,100,0,0,0,e,3,False,False,False,False
222340,2008-08-25T05:07:33.000000Z,100.0,400924.0,7103.0,0.855572254207,-0.984123862603,6.1,1.65,1.0,5.37201367825,0.7796723829309999,5.0,25,20.9420535283,7.173110235950001e-11,5,4.005,7.9,7,8,2.13355047853e-06,0.0,13,2008-08-25T05:08:59.990000Z,2008-08-25T05:07:50.910000Z,./WAV/MVOE_/2008/08/2008-08-25-0507-33S.MVO___031,2.51157266014e-07,3.55,5.519839543019999e-06,35.895,100.0,5.41,-5.171602115760001e-07,5.28141120458e-06,2.31691734684e-09,3.9532093807300003e-10,-5.21405170606e-06,9.3308138961e-07,9.33076687631e-07,5.28339913036e-07,33.0,25-0507-33L.S200808,5.519839543019999e-06,-0.015,2.9268552504799996,r,69.0799999237,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222341,2008-08-25T05:07:33.000000Z,100.0,,,0.855572254207,-0.984123862603,6.1,1.65,1.0,5.37201367825,0.7796723829309999,5.0,25,20.9420535283,7.173110235950001e-11,5,4.005,7.9,7,8,2.13355047853e-06,0.0,13,2008-08-25T05:08:59.990000Z,2008-08-25T05:07:50.910000Z,./WAV/MVOE_/2008/08/2008-08-25-0507-33S.MVO___031,2.51157266014e-07,3.55,5.519839543019999e-06,35.895,100.0,5.41,-5.171602115760001e-07,5.28141120458e-06,2.31691734684e-09,3.9532093807300003e-10,-5.21405170606e-06,9.3308138961e-07,9.33076687631e-07,5.28339913036e-07,33.0,25-0507-33L.S200808,5.519839543019999e-06,-0.015,2.9268552504799996,r,69.0799999237,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222342,2008-08-25T05:07:33.000000Z,100.0,,,0.855572254207,-0.984123862603,6.1,1.65,1.0,5.37201367825,0.7796723829309999,5.0,25,20.9420535283,7.173110235950001e-11,5,4.005,7.9,7,8,2.13355047853e-06,0.0,13,2008-08-25T05:08:59.990000Z,2008-08-25T05:07:50.910000Z,./WAV/MVOE_/2008/08/2008-08-25-0507-33S.MVO___031,2.51157266014e-07,3.55,5.519839543019999e-06,35.895,100.0,5.41,-5.171602115760001e-07,5.28141120458e-06,2.31691734684e-09,3.9532093807300003e-10,-5.21405170606e-06,9.3308138961e-07,9.33076687631e-07,5.28339913036e-07,33.0,25-0507-33L.S200808,5.519839543019999e-06,-0.015,2.9268552504799996,r,69.0799999237,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222343,2008-08-25T05:21:27.000000Z,100.0,,,-0.7636265891399999,-2.20045179635,3.3,1.3,1.0,5.69733558396,1.2179635867799998,14.0,25,97.14806196069999,1.1622155757200001e-09,5,5.7,4.8,21,8,9.18923874941e-06,0.0,16,2008-08-25T05:22:07.300000Z,2008-08-25T05:21:45.770000Z,./WAV/MVOE_/2008/08/2008-08-25-0521-27S.MVO___031,1.31755568921e-06,2.15,2.71196639186e-05,24.705,100.0,5.715,-1.66270989813e-06,2.46596138505e-05,-8.611579710270001e-10,9.9017098692e-09,-2.05259219958e-05,3.9364141501800004e-06,3.93641285596e-06,1.6944607162200001e-06,27.0,25-0521-27L.S200808,2.71196639186e-05,0.075,2.93866974162,l,21.5299999714,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
222344,2008-08-25T05:21:27.000000Z,100.0,400925.0,7104.0,-0.7636265891399999,-2.20045179635,3.3,1.3,1.0,5.69733558396,1.2179635867799998,14.0,25,97.14806196069999,1.1622155757200001e-09,5,5.7,4.8,21,8,9.18923874941e-06,0.0,16,2008-08-25T05:22:07.300000Z,2008-08-25T05:21:45.770000Z,./WAV/MVOE_/2008/08/2008-08-25-0521-27S.MVO___031,1.31755568921e-06,2.15,2.71196639186e-05,24.705,100.0,5.715,-1.66270989813e-06,2.46596138505e-05,-8.611579710270001e-10,9.9017098692e-09,-2.05259219958e-05,3.9364141501800004e-06,3.93641285596e-06,1.6944607162200001e-06,27.0,25-0521-27L.S200808,2.71196639186e-05,0.075,2.93866974162,l,21.5299999714,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
222345,2008-08-25T05:21:27.000000Z,100.0,,,-0.7636265891399999,-2.20045179635,3.3,1.3,1.0,5.69733558396,1.2179635867799998,14.0,25,97.14806196069999,1.1622155757200001e-09,5,5.7,4.8,21,8,9.18923874941e-06,0.0,16,2008-08-25T05:22:07.300000Z,2008-08-25T05:21:45.770000Z,./WAV/MVOE_/2008/08/2008-08-25-0521-27S.MVO___031,1.31755568921e-06,2.15,2.71196639186e-05,24.705,100.0,5.715,-1.66270989813e-06,2.46596138505e-05,-8.611579710270001e-10,9.9017098692e-09,-2.05259219958e-05,3.9364141501800004e-06,3.93641285596e-06,1.6944607162200001e-06,27.0,25-0521-27L.S200808,2.71196639186e-05,0.075,2.93866974162,l,21.5299999714,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
222346,2008-08-25T05:28:47.000000Z,100.0,400926.0,7105.0,-1.00728382358,-2.24027153997,3.15,1.05,1.0,4.889468605119999,1.0125313487899998,14.0,25,69.3103633829,3.21274291807e-09,5,4.985,4.55,28,8,1.70903278565e-05,0.0,20,2008-08-25T05:29:28.210000Z,2008-08-25T05:29:05.590000Z,./WAV/MVOE_/2008/08/2008-08-25-0528-47S.MVO___031,2.0733462518799998e-06,1.9,4.60114621298e-05,25.185,100.0,5.74,-2.89892808397e-06,4.09557570591e-05,-2.03862007685e-09,-3.7105168880400005e-08,-3.73052322819e-05,6.64690503424e-06,6.646902685e-06,2.85977870508e-06,47.0,25-0528-47L.S200808,4.60114621298e-05,-0.12,2.27313417506,l,22.619999647100002,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
222347,2008-08-25T05:28:47.000000Z,100.0,,,-1.00728382358,-2.24027153997,3.15,1.05,1.0,4.889468605119999,1.0125313487899998,14.0,25,69.3103633829,3.21274291807e-09,5,4.985,4.55,28,8,1.70903278565e-05,0.0,20,2008-08-25T05:29:28.210000Z,2008-08-25T05:29:05.590000Z,./WAV/MVOE_/2008/08/2008-08-25-0528-47S.MVO___031,2.0733462518799998e-06,1.9,4.60114621298e-05,25.185,100.0,5.74,-2.89892808397e-06,4.09557570591e-05,-2.03862007685e-09,-3.7105168880400005e-08,-3.73052322819e-05,6.64690503424e-06,6.646902685e-06,2.85977870508e-06,47.0,25-0528-47L.S200808,4.60114621298e-05,-0.12,2.27313417506,l,22.619999647100002,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
222348,2008-08-25T05:28:47.000000Z,100.0,,,-1.00728382358,-2.24027153997,3.15,1.05,1.0,4.889468605119999,1.0125313487899998,14.0,25,69.3103633829,3.21274291807e-09,5,4.985,4.55,28,8,1.70903278565e-05,0.0,20,2008-08-25T05:29:28.210000Z,2008-08-25T05:29:05.590000Z,./WAV/MVOE_/2008/08/2008-08-25-0528-47S.MVO___031,2.0733462518799998e-06,1.9,4.60114621298e-05,25.185,100.0,5.74,-2.89892808397e-06,4.09557570591e-05,-2.03862007685e-09,-3.7105168880400005e-08,-3.73052322819e-05,6.64690503424e-06,6.646902685e-06,2.85977870508e-06,47.0,25-0528-47L.S200808,4.60114621298e-05,-0.12,2.27313417506,l,22.619999647100002,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
222349,2008-08-25T11:41:00.000000Z,100.0,,,-1.25927847933,-2.30684601728,3.0,0.4,1.0,5.59719187441,1.11143675357,18.0,25,111.97664578700001,9.404615069550001e-12,11,5.185,4.45,41,8,1.02471364287e-06,0.0,24,2008-08-25T11:41:41.630000Z,2008-08-25T11:41:15.270000Z,./WAV/MVOE_/2008/08/2008-08-25-1141-00S.MVO___031,1.21807932522e-07,2.2,2.18237082295e-06,27.17,100.0,5.12,-1.2050162116e-07,2.18237082295e-06,1.35523353017e-09,1.51277214299e-09,-1.92118738131e-06,3.6361729888e-07,3.63612968837e-07,1.2136845455799999e-07,0.0,25-1141-00L.S200808,2.18237082295e-06,-0.13,2.2486406706,l,26.359999895100003,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
222350,2008-08-25T11:41:00.000000Z,100.0,400927.0,7106.0,-1.25927847933,-2.30684601728,3.0,0.4,1.0,5.59719187441,1.11143675357,18.0,25,111.97664578700001,9.404615069550001e-12,11,5.185,4.45,41,8,1.02471364287e-06,0.0,24,2008-08-25T11:41:41.630000Z,2008-08-25T11:41:15.270000Z,./WAV/MVOE_/2008/08/2008-08-25-1141-00S.MVO___031,1.21807932522e-07,2.2,2.18237082295e-06,27.17,100.0,5.12,-1.2050162116e-07,2.18237082295e-06,1.35523353017e-09,1.51277214299e-09,-1.92118738131e-06,3.6361729888e-07,3.63612968837e-07,1.2136845455799999e-07,0.0,25-1141-00L.S200808,2.18237082295e-06,-0.13,2.2486406706,l,26.359999895100003,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
222351,2008-08-25T11:41:00.000000Z,100.0,,,-1.25927847933,-2.30684601728,3.0,0.4,1.0,5.59719187441,1.11143675357,18.0,25,111.97664578700001,9.404615069550001e-12,11,5.185,4.45,41,8,1.02471364287e-06,0.0,24,2008-08-25T11:41:41.630000Z,2008-08-25T11:41:15.270000Z,./WAV/MVOE_/2008/08/2008-08-25-1141-00S.MVO___031,1.21807932522e-07,2.2,2.18237082295e-06,27.17,100.0,5.12,-1.2050162116e-07,2.18237082295e-06,1.35523353017e-09,1.51277214299e-09,-1.92118738131e-06,3.6361729888e-07,3.63612968837e-07,1.2136845455799999e-07,0.0,25-1141-00L.S200808,2.18237082295e-06,-0.13,2.2486406706,l,26.359999895100003,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
222352,2008-08-25T16:20:56.000000Z,100.0,400928.0,7107.0,0.20267382268800002,-1.13748943378,1.9,0.0,1.0,5.96195319662,1.23472364271,19.0,25,139.865926804,2.1519344713e-12,16,4.06,7.25,20,8,3.93949070785e-07,0.0,24,2008-08-25T16:21:58.320000Z,2008-08-25T16:21:00.720000Z,./WAV/MVOE_/2008/08/2008-08-25-1620-56S.MVO___031,6.33085939626e-08,0.9,1.49037300813e-06,21.85,100.0,5.0,-9.56708072954e-08,1.39918940096e-06,4.3907747667e-11,4.0292809555800003e-10,-1.34664571392e-06,1.84678649423e-07,1.8467353053e-07,9.137705011689999e-08,56.0,25-1620-56L.S200808,1.49037300813e-06,0.03,2.9237532999,t,57.5999999046,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
222353,2008-08-25T16:20:56.000000Z,100.0,,,0.20267382268800002,-1.13748943378,1.9,0.0,1.0,5.96195319662,1.23472364271,19.0,25,139.865926804,2.1519344713e-12,16,4.06,7.25,20,8,3.93949070785e-07,0.0,24,2008-08-25T16:21:58.320000Z,2008-08-25T16:21:00.720000Z,./WAV/MVOE_/2008/08/2008-08-25-1620-56S.MVO___031,6.33085939626e-08,0.9,1.49037300813e-06,21.85,100.0,5.0,-9.56708072954e-08,1.39918940096e-06,4.3907747667e-11,4.0292809555800003e-10,-1.34664571392e-06,1.84678649423e-07,1.8467353053e-07,9.137705011689999e-08,56.0,25-1620-56L.S200808,1.49037300813e-06,0.03,2.9237532999,t,57.5999999046,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
222354,2008-08-25T16:20:56.000000Z,100.0,,,0.20267382268800002,-1.13748943378,1.9,0.0,1.0,5.96195319662,1.23472364271,19.0,25,139.865926804,2.1519344713e-12,16,4.06,7.25,20,8,3.93949070785e-07,0.0,24,2008-08-25T16:21:58.320000Z,2008-08-25T16:21:00.720000Z,./WAV/MVOE_/2008/08/2008-08-25-1620-56S.MVO___031,6.33085939626e-08,0.9,1.49037300813e-06,21.85,100.0,5.0,-9.56708072954e-08,1.39918940096e-06,4.3907747667e-11,4.0292809555800003e-10,-1.34664571392e-06,1.84678649423e-07,1.8467353053e-07,9.137705011689999e-08,56.0,25-1620-56L.S200808,1.49037300813e-06,0.03,2.9237532999,t,57.5999999046,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
222355,2008-08-25T17:10:56.000000Z,100.0,,,0.333043277366,-1.7082244128100001,5.7,0.05,1.0,6.49472382161,1.27562998422,18.0,25,149.12756003,3.04173884384e-12,17,3.3,6.25,10,8,5.40500208473e-07,0.0,24,2008-08-25T17:12:08.990000Z,2008-08-25T17:11:12.730000Z,./WAV/MVOE_/2008/08/2008-08-25-1710-56S.MVO___031,6.34377870557e-08,2.75,1.25217851492e-06,22.11,100.0,5.01,-1.09395879924e-07,1.22632414545e-06,-2.48280193148e-09,-1.88518394041e-09,-1.10782223128e-06,2.0970599696400002e-07,2.0966540788099999e-07,1.03074217068e-07,56.0,25-1710-56L.S200808,1.25217851492e-06,0.01,2.37872880822,r,56.260000228900005,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
